Evaluations,Fitness
1,38.13975917175905
120,30.23506155529249
139,24.039388718687224
234,23.197775329509405
288,14.730354234566502
356,10.719881536968488
360,6.537338087289214
436,4.71991425698873
457,4.448235533499905
462,3.1436293022234163
686,3.0358189850861073
721,3.002647873350503
871,3.0001925518290653
1456,3.000014480432447
1613,3.0000060139396107
1686,3.0000029812191107
1829,3.000002825189201
1865,3.00000017979258
2124,3.000000052861068
2206,3.0000000470002015
2271,3.000000011758476
2419,3.0000000014476105
2672,3.0000000007821948
2765,3.0000000001471667
2769,3.0000000001046123
2808,3.0000000000487743
2883,3.0000000000191407
2985,3.00000000000274
3170,3.0000000000023537
3173,3.0000000000001257
3586,3.000000000000083
3600,3.000000000000044
3743,3.000000000000007
3788,2.9999999999999725
3941,2.9999999999999694
4030,2.999999999999938
4424,2.9999999999999374
4621,2.999999999999936
4686,2.9999999999999294
4843,2.9999999999999245
5985,2.999999999999923
6141,2.9999999999999223
6646,2.999999999999922
