Evaluations,Fitness
1,313060.4441519961
6,277294.76696591545
13,251185.04505882002
28,191178.20909457936
387,189475.01343407138
392,173783.8983491225
407,163321.42299853323
459,159757.004380757
528,145548.26210886982
550,122559.2323620746
743,111456.59309333486
748,100725.2100085143
956,92685.24032367703
1163,80795.68579852486
1509,79538.60778778566
1529,72194.8563367208
1579,69856.09342001098
1863,61793.95061862649
2001,58669.11747010165
2069,53085.18246406731
2157,52528.304458268256
2395,48891.63516044091
2488,48754.72801358853
2526,44984.755943070646
2632,40015.842356990586
2729,39505.36569574576
2982,34999.69982224717
3159,34884.020467977214
3263,33212.26488306465
3357,29632.271326941598
3492,27951.705708668414
3596,27383.138346475986
3805,26132.523865033298
3887,23991.254178667394
3981,20629.506789563206
4078,19685.50069697597
4298,18962.556389384757
4424,17895.836770732712
4659,16497.29958279459
4798,15078.300596030856
4957,13861.43283231911
4988,12970.310834926686
5238,12232.019184895356
5286,11258.849201462315
5632,11066.528338433125
5665,10413.133497333665
5813,9303.783972612764
5827,8700.672045225223
6040,8301.944025937151
6141,8222.09799773668
6161,8107.715599666975
6167,7968.081846568494
6385,7638.562915969884
6408,7349.297527197171
6558,7341.094759554145
6598,6945.472819835236
6888,6275.965396026045
6961,6175.98662592326
7077,6022.3382155653335
7188,5934.965958655052
7269,5762.724912401542
7357,5759.977935979072
7372,5377.6544823729655
7403,5135.49719896037
7496,5008.634111320268
7568,4997.405438791927
7624,4814.669364778779
7671,4491.034979079347
7713,4326.84536247031
7839,4010.261471471412
8198,3645.1571089926333
8493,3643.1675977272344
8620,3439.275811728614
8885,3376.942708673829
9014,3315.1482097515172
9045,3205.303678404194
9064,3042.819848556819
9127,2840.819786302866
9362,2718.731928015167
9371,2585.977591395232
9534,2367.7145070118713
9882,2299.218623113824
9978,2175.655039095388
10286,2068.561461637049
10316,2062.8505675559422
10357,2031.40927574275
10454,1953.8560265222
10529,1869.3546976544376
10556,1867.4821087917321
10580,1813.5303603784896
10624,1788.876539167387
10754,1671.1872453452934
10920,1626.944247514392
10991,1431.5447868586539
11096,1398.2616649180475
11278,1369.946652916775
11299,1339.467523502369
11468,1320.7358371999828
11609,1254.6107054664699
11639,1225.4111905502
11691,1213.2496178938923
11712,1154.0719946485383
11894,1121.6706225130067
12014,1060.8212779909702
12194,999.236532952552
12299,979.5906937643156
12322,947.3685644122085
12484,883.3878786257012
12537,851.990896775816
12884,801.5241386132868
13047,718.3476950768768
13219,601.9797939223985
13751,601.4516553652929
13845,583.0845494096972
13868,550.6241706434457
13927,545.9820794604854
13935,545.6269918131934
14007,545.1439459066851
14009,522.0780251081678
14082,517.6952756283907
14095,471.86359439897615
14181,435.4722155079043
14359,424.88841012137885
14636,416.84502927304044
14665,405.82039403723377
14691,401.52434810333966
14696,359.92208638246444
14901,353.97565958393204
