Evaluations,Fitness
1,429933484.628968
2,327998326.198850
8,275810771.484525
14,265554955.022452
27,240802093.151943
33,216267402.706971
134,216001844.783105
168,207426214.013746
207,203766378.266647
285,201864978.925484
325,195193704.981260
342,186786990.003883
398,162156231.843340
512,122490161.813284
707,118907041.335566
811,118034751.322297
818,97260171.209605
923,90081188.070263
1021,82612511.724002
1118,77042231.289721
1298,69775907.922322
1301,67196617.744568
1310,64856113.486086
1428,58946432.442017
1637,58484067.275452
1662,54142616.458919
1701,53917112.652726
1730,49287592.507628
1740,47416643.388084
1857,45209521.259155
2028,42783215.555215
2045,42246783.693491
2054,41228709.346804
2063,39565761.143062
2226,34576886.275934
2311,34562661.152845
2456,33957265.675816
2480,32042063.723498
2560,30529463.154134
2628,26259746.396371
2793,26171096.599504
2830,24535201.042009
2877,20687241.437880
3219,20654798.387997
3243,19604901.848908
3260,19557902.723013
3265,19544301.876719
3293,19275139.253509
3341,19030227.954955
3350,18631624.487261
3371,18536582.017414
3418,17458947.130072
3423,17127353.262757
3516,17082530.817557
3593,16959036.561644
3603,16846951.740744
3612,16054082.430906
3653,15094266.104250
3727,14611346.023255
3838,14402459.936855
3924,13332648.775294
3983,12936509.258491
4020,12791615.742886
4138,11943145.089020
4304,11157226.781870
4402,10561642.940574
4605,10509004.764450
4635,10379881.163960
4658,10279731.295486
4675,9918999.907508
4780,9831896.959812
4786,9575870.427823
4815,9298818.313594
4865,9107143.914785
4910,8867765.847267
4923,8682459.431161
5056,8431632.444885
5139,8360003.492212
5158,7862949.685802
5316,7861960.905137
5324,7458229.826293
5379,7287227.740546
5433,7284813.818952
5472,7175299.069975
5549,6746883.092010
5645,6733955.772538
5726,6506732.461230
5753,6340819.807260
5781,6321535.769775
5831,5912903.641783
5902,5472993.224407
5914,5089461.097024
6059,4884475.185155
6151,4869712.222882
6155,4848034.265892
6317,4719187.742384
6330,4559844.972739
6436,4489933.040806
6530,4394307.941604
6634,4345993.465536
6686,4003799.403490
6712,3928490.134369
6861,3844719.107870
6871,3767724.945293
6917,3736818.190631
6970,3668749.693315
6990,3637338.234448
7004,3287489.999649
7194,2979901.516370
7373,2938052.707298
7407,2936447.397384
7649,2625944.016201
7757,2618087.725079
7839,2504751.167022
8036,2458901.758907
8045,2364091.198116
8110,2362799.973469
8195,2345918.063191
8208,2310013.490227
8285,2281160.615219
8314,2192896.465388
8316,2164381.316271
8321,2123952.967494
8405,2108425.102361
8421,2048906.013439
8459,1820790.858729
8686,1628008.712416
9007,1613530.857162
9127,1557040.121759
9250,1516254.273893
9450,1455426.752854
9520,1413057.654880
9735,1404157.616708
9753,1322532.155597
9907,1317466.928210
9978,1235035.096147
10220,1213852.349344
10244,1211600.600359
10323,1179666.141348
10478,1161933.883240
10547,1082536.500998
10849,1032277.356625
11089,939649.014655
11108,900119.493055
11481,880750.171930
11680,853786.920916
11770,850998.547303
12083,835459.573343
12158,808942.250943
12218,787555.495662
12387,787130.120530
12398,786176.669552
12479,773219.202253
12658,738785.663336
12790,730583.879799
12898,726552.209290
12916,685737.900415
13278,670342.851519
13310,609399.274046
13343,601214.972050
13430,524257.566919
13451,519903.380856
13540,512062.787104
13777,468740.067035
13827,419172.418556
14183,414384.962419
14678,398233.671047
14825,391262.688466
14865,377618.615046
