Evaluations,Fitness
1,1.94581858e+03
2,1.75308613e+03
3,1.29995224e+03
48,1.21564785e+03
66,1.03438585e+03
83,1.03287823e+03
113,9.02038100e+02
119,8.13791185e+02
140,8.11743054e+02
155,7.97430005e+02
156,6.11079615e+02
159,5.41829927e+02
213,4.96347728e+02
217,4.90776004e+02
245,4.83076321e+02
267,4.00642596e+02
297,3.99586072e+02
301,3.01080809e+02
356,2.98220269e+02
361,2.56633079e+02
374,2.54786918e+02
385,2.51035203e+02
393,1.93876645e+02
453,1.50664808e+02
474,1.31435097e+02
484,1.31107328e+02
490,1.14687224e+02
541,8.35668881e+01
571,8.13054521e+01
617,7.93577800e+01
624,6.43868175e+01
656,6.30958990e+01
662,5.35857959e+01
721,5.31488372e+01
735,5.09856125e+01
736,4.87713756e+01
756,4.79696801e+01
763,4.60340482e+01
778,3.97942473e+01
798,3.87657966e+01
803,3.74184884e+01
811,3.31863462e+01
834,2.99881823e+01
857,2.79036485e+01
872,2.53626753e+01
890,2.38978704e+01
920,2.35235428e+01
926,2.31999317e+01
928,2.09052263e+01
940,1.96215854e+01
949,1.88916607e+01
977,1.61132382e+01
979,1.21212015e+01
1051,8.15914890e+00
1090,7.13828674e+00
1113,5.18817609e+00
1176,4.22998825e+00
1239,3.65054375e+00
1253,3.63925893e+00
1259,3.63061294e+00
1292,2.91549972e+00
1325,2.90873489e+00
1329,2.83317358e+00
1352,2.80040835e+00
1373,2.63117302e+00
1377,2.60943432e+00
1398,2.58699491e+00
1408,2.53073125e+00
1434,2.39045567e+00
1437,2.06600844e+00
1458,2.02446587e+00
1476,1.89344589e+00
1477,1.65448892e+00
1517,1.63667692e+00
1534,1.59553487e+00
1538,1.47326453e+00
1568,1.44853275e+00
1572,1.41869644e+00
1592,1.38816417e+00
1629,1.28675894e+00
1671,1.24592068e+00
1718,1.20312226e+00
1742,1.12474916e+00
1774,1.12077623e+00
1796,1.08410420e+00
1835,1.06869897e+00
1882,1.05663089e+00
1911,1.05392978e+00
1922,1.04430772e+00
1951,1.04064273e+00
1963,1.03554327e+00
2001,1.02774020e+00
2033,1.02709398e+00
2046,9.88645191e-01
2084,9.77578022e-01
2093,9.67529526e-01
2103,8.90400011e-01
2133,8.76189374e-01
2142,8.53542671e-01
2170,8.21249061e-01
2202,7.47032372e-01
2231,7.12758046e-01
2255,6.82179879e-01
2257,6.66725363e-01
2274,6.14418260e-01
2284,5.39758642e-01
2317,5.12057998e-01
2322,4.78931688e-01
2330,4.49770821e-01
2346,4.28636419e-01
2376,3.97375461e-01
2388,3.89025912e-01
2393,3.63858482e-01
2410,3.42359646e-01
2417,3.42156330e-01
2423,3.00931476e-01
2436,2.77550794e-01
2474,2.75625678e-01
2481,2.46913883e-01
2493,2.37412611e-01
2494,2.16265142e-01
2495,1.90415649e-01
2516,1.89232713e-01
2530,1.46230162e-01
2545,1.46158663e-01
2552,1.34741630e-01
2568,1.22410763e-01
2581,9.27520731e-02
2613,9.10932127e-02
2614,8.16794111e-02
2629,6.87530059e-02
2636,6.01266081e-02
2645,5.64055540e-02
2675,4.45704465e-02
2704,4.07222773e-02
2715,3.28912177e-02
2731,3.24917457e-02
2751,2.43980648e-02
2769,2.18751805e-02
2788,2.02023590e-02
2800,1.68838706e-02
2845,1.51098344e-02
2847,1.46268907e-02
2855,1.41787674e-02
2863,1.41530134e-02
2864,1.24813156e-02
2900,1.07131604e-02
2909,1.06603679e-02
2932,9.67363222e-03
2941,8.06887738e-03
2958,7.11742112e-03
2982,7.02555081e-03
2985,6.33231230e-03
3007,5.76462309e-03
3011,4.65985341e-03
3015,4.38756126e-03
3064,4.34447148e-03
3072,4.04857076e-03
3073,3.97446197e-03
3076,3.38688829e-03
3097,3.38242439e-03
3109,2.75861739e-03
3132,2.60838467e-03
3133,2.56243356e-03
3148,2.46021731e-03
3151,2.36801268e-03
3163,2.13237818e-03
3182,1.81860726e-03
3187,1.75764137e-03
3199,1.69594260e-03
3205,1.66752210e-03
3211,1.63234326e-03
3219,1.59183845e-03
3229,1.43991845e-03
3232,1.39104297e-03
3241,1.24013247e-03
3250,1.22347928e-03
3251,1.18198787e-03
3278,1.09861163e-03
3291,1.03737638e-03
3294,1.01564225e-03
3303,9.98578019e-04
3321,7.31871727e-04
3331,5.76610673e-04
3376,5.28036615e-04
3386,4.42423010e-04
3395,3.26451775e-04
3426,2.98541627e-04
3455,2.43252047e-04
3472,2.38196475e-04
3481,2.02281187e-04
3484,1.89647671e-04
3511,1.57274660e-04
3524,1.41462678e-04
3558,1.39309150e-04
3560,1.28696990e-04
3566,1.14637304e-04
3588,1.13563442e-04
3590,1.06628680e-04
3603,9.59565238e-05
3608,8.48994020e-05
3636,7.88181366e-05
3655,7.50555092e-05
3667,6.92308248e-05
3668,5.44033354e-05
3683,5.39960861e-05
3694,5.20040866e-05
3723,5.11426211e-05
3724,4.99734010e-05
3729,4.78544270e-05
3742,4.52518108e-05
3751,4.47897123e-05
3759,4.43306021e-05
3760,3.88242884e-05
3761,3.44570597e-05
3772,3.42834127e-05
3790,3.13561971e-05
3834,2.40573323e-05
3880,2.35863536e-05
3883,2.19337132e-05
3896,2.06466717e-05
3897,1.95085123e-05
3914,1.87586400e-05
3931,1.79183823e-05
3934,1.78407805e-05
3939,1.78215293e-05
3948,1.62238256e-05
3960,1.61306767e-05
3972,1.54193493e-05
3973,1.36342976e-05
4006,1.25422711e-05
4007,1.18319442e-05
4024,1.10181338e-05
4032,1.09568923e-05
4050,1.09399723e-05
4059,9.06953767e-06
4081,7.89126121e-06
4089,7.67892392e-06
4091,7.65076248e-06
4116,6.58399326e-06
4117,5.79269238e-06
4146,5.06554952e-06
4148,4.81483903e-06
4152,3.68306571e-06
4201,3.02601603e-06
4231,3.02300002e-06
4234,3.01860821e-06
4242,2.88332521e-06
4248,2.31231509e-06
4270,1.91039646e-06
4307,1.76208048e-06
4328,1.66111876e-06
4333,1.52811874e-06
4353,1.28252467e-06
4365,1.20961968e-06
4385,1.06903768e-06
4414,9.80645758e-07
4432,8.85640178e-07
4441,7.44056189e-07
4459,7.15451454e-07
4482,6.89854580e-07
4491,6.71985460e-07
4500,6.59068799e-07
4503,6.29807479e-07
4505,5.99524546e-07
4509,5.59827624e-07
4535,5.10344753e-07
4536,4.84985929e-07
4570,4.63906336e-07
4573,4.48963789e-07
4574,4.01534239e-07
4584,3.84899506e-07
4625,3.39495992e-07
4626,3.05164637e-07
4645,2.86204155e-07
4652,2.85845411e-07
4658,2.81551361e-07
4663,2.45037953e-07
4674,2.41403620e-07
4681,2.30804295e-07
4711,2.17040244e-07
4721,2.03006049e-07
4729,1.71827403e-07
4741,1.67677639e-07
4750,1.67337008e-07
4769,1.62424647e-07
4776,1.61196528e-07
4792,1.36648034e-07
4801,1.33140605e-07
4809,1.32541699e-07
4816,1.20836262e-07
4833,1.16177859e-07
4845,1.05180262e-07
4861,1.00353186e-07
4868,9.64796744e-08
4881,9.52703457e-08
4886,9.46998946e-08
4891,8.81445732e-08
4894,8.41754861e-08
4922,8.19106180e-08
4925,5.50069486e-08
4957,5.47027758e-08
4959,5.40013733e-08
4983,4.95779693e-08
4997,4.92514708e-08
5005,4.59356413e-08
5025,3.80653744e-08
5028,3.24255258e-08
5054,2.46376874e-08
5071,2.11069672e-08
5108,1.96699954e-08
5116,1.70166006e-08
5126,1.65339266e-08
5162,1.46541996e-08
5178,1.33247519e-08
5195,1.28948279e-08
5196,1.26258433e-08
5206,1.23655242e-08
5226,1.21132322e-08
5229,1.19857209e-08
5235,9.84633552e-09
5251,9.28580801e-09
5273,8.98206509e-09
5279,8.79545925e-09
5297,8.40178449e-09
5303,8.34116420e-09
5311,7.13777815e-09
5343,6.17943197e-09
5350,6.05696138e-09
5371,6.02238304e-09
5372,5.91482552e-09
5374,5.73843317e-09
5409,5.21171062e-09
5417,5.02717168e-09
5418,4.88945884e-09
5424,4.35104641e-09
5427,4.22248558e-09
5437,4.22142210e-09
5443,4.05585598e-09
5457,3.60888974e-09
5464,3.56275864e-09
5472,3.18049787e-09
5493,2.70873934e-09
5523,2.46198761e-09
5553,2.42710829e-09
5556,2.33620356e-09
5561,2.00701733e-09
5566,1.98343486e-09
5569,1.96206196e-09
5583,1.83388815e-09
5614,1.79613313e-09
5625,1.71982029e-09
5630,1.68911496e-09
5637,1.50831159e-09
5654,1.35712919e-09
5671,1.30397970e-09
5711,1.20828247e-09
5719,1.13037779e-09
5736,1.02625697e-09
5737,1.01536701e-09
5771,8.78937589e-10
5773,8.38159986e-10
5799,7.94623256e-10
5821,6.38904152e-10
5855,6.17831897e-10
5864,5.33944000e-10
5886,5.23087240e-10
5896,4.92343610e-10
5911,4.83152629e-10
5912,4.34687286e-10
5920,4.22143875e-10
5934,4.19480672e-10
5936,4.19365431e-10
5941,4.07487932e-10
5943,3.87149202e-10
