"Evaluations","Fitness"
1,202898.940423025
4,197753.279351339
5,193979.329321617
7,180729.767566668
15,139853.145058504
902,139562.810032956
903,139532.454607044
910,139529.331104565
912,139455.585698109
915,139451.050288451
918,139383.040481268
926,139357.826176846
927,139251.0754153
928,139228.966284506
929,139140.627628518
932,139098.279869357
952,139092.207229582
953,139077.074911347
955,139046.790099021
2702,138887.257571653
2703,138866.121624681
2710,138866.001566831
2712,138816.35141758
2715,138813.483346483
2718,138770.153607857
2726,138758.849406447
2727,138686.163963286
2728,138672.122853331
2729,138610.577255542
2732,138583.72610456
2753,138582.230944476
2755,138561.977903485
4502,138454.64198951
4503,138439.902123701
4512,138407.041613015
4515,138405.184253922
4518,138376.94922882
4526,138372.145735559
4527,138322.265569408
4528,138313.140080424
4529,138270.200978059
4532,138252.773389782
4555,138244.554021729
4811,138088.518317244
4812,137823.671602941
4813,137808.029818929
4814,137577.459573901
4815,137482.249906725
4816,137281.954291216
4817,137166.218441313
4819,136941.625441169
4822,136865.16456954
4823,136808.55492348
4824,136654.969153074
4825,136452.327849464
4826,136252.554921594
4830,136173.767318264
4831,135974.431573924
4832,135905.896569781
4833,135856.414803244
4834,135794.49166879
4835,135549.797764573
4836,135424.539984453
4837,135256.259150236
4838,135255.618341002
4839,135148.880965756
4840,135137.449724202
4841,134976.467047052
4842,134943.292571698
4843,134870.573312179
4844,134751.545116891
4845,134542.813607708
4846,134459.903269202
4847,134325.168534834
4848,134241.534714889
4850,134156.928380124
4851,134126.554009277
4855,134029.402627637
4856,133981.990659301
4857,133965.944392227
4858,133778.96100029
4859,133735.438846983
4860,133631.959982127
6350,133585.062220239
6352,133550.248443944
6353,133545.281676608
6355,133535.909490167
6605,133448.532368612
6606,133350.600268668
6607,133211.57830802
6608,133174.869403495
6609,132968.574928035
6610,132862.121419876
6611,132603.43772695
6612,132420.377426938
6613,132411.760578129
6614,132252.69380661
6615,132188.379439586
6616,132050.50490873
6617,131971.822213798
6619,131819.271913697
6622,131772.746503557
6623,131735.452151315
6624,131630.274512031
6625,131490.757999503
6626,131353.249349995
6630,131307.427627664
6631,131170.225006626
6632,131124.582903726
6633,131092.27806715
6634,131051.264273032
6635,130882.31094008
6636,130796.962893996
6637,130681.498710044
6639,130610.998780908
6640,130605.329311821
6641,130494.973837815
6642,130474.084105068
6643,130425.513023404
6644,130344.525686703
6645,130200.746030275
6646,130145.04119332
6647,130053.059279263
6648,129996.848005301
6650,129942.288370966
6651,129923.358711373
6655,129864.111423655
6656,129832.053580431
6657,129823.153593479
6658,129694.597619123
6659,129666.464511808
6660,129596.361706409
8144,129477.200460845
8147,129456.187673314
8149,129383.26817554
8150,129302.559990075
8152,129278.298587212
8153,129274.84636635
8155,129268.397170342
8407,129119.450542149
8408,129096.086708982
8409,128954.01297616
8410,128881.827920448
8411,128703.0817354
8412,128576.082401392
8413,128571.193483225
8414,128460.989619162
8415,128417.112438246
8416,128321.743142646
8417,128267.808132194
8419,128163.308674123
8422,128134.169515025
8423,128109.206344455
8424,128036.724872956
8425,127940.206190187
8426,127845.093011532
8430,127817.5893099
8431,127722.690351173
