Evaluations,Fitness
1,-1.516483
10,-3.782393
190,-3.788117
280,-3.830564
342,-3.831657
372,-3.840729
380,-3.845111
394,-3.846515
402,-3.848308
432,-3.850746
451,-3.851819
459,-3.852384
470,-3.855991
512,-3.858171
639,-3.859338
725,-3.859482
728,-3.860674
739,-3.861691
769,-3.861913
783,-3.862640
1002,-3.862744
1051,-3.862747
1128,-3.862764
1280,-3.862773
1294,-3.862775
1351,-3.862779
1430,-3.862780
1441,-3.862781
1531,-3.862781
1761,-3.862782
1861,-3.862782
1951,-3.862782
1978,-3.862782
1979,-3.862782
2018,-3.862782
2048,-3.862782
2136,-3.862782
2250,-3.862782
2280,-3.862782
2310,-3.862782
2340,-3.862782
2370,-3.862782
2393,-3.862782
2436,-3.862782
2556,-3.862782
2586,-3.862782
2792,-3.862782
2881,-3.862782
2883,-3.862782
2922,-3.862782
2927,-3.862782
3056,-3.862782
3088,-3.862782
3125,-3.862782
3271,-3.862782
3378,-3.862782
3421,-3.862782
3468,-3.862782
3523,-3.862782
3543,-3.862782
3615,-3.862782
3645,-3.862782
3668,-3.862782
3686,-3.862782
3709,-3.862782
3905,-3.862782
3917,-3.862782
3991,-3.862782
4028,-3.862782
4058,-3.862782
4176,-3.862782
4219,-3.862782
4249,-3.862782
4277,-3.862782
4388,-3.862782
4393,-3.862782
4480,-3.862782
4542,-3.862782
4659,-3.862782
4711,-3.862782
5057,-3.862782
5847,-3.862782
