"Evaluations","Fitness"
1,1851.05888825792
4,1748.42015856007
7,1430.71180889424
14,1340.83662293307
844,1340.42492256083
847,1340.39085389474
848,1340.36903836967
851,1340.3240848605
2661,1340.09604251258
2662,1340.09592555563
2677,1339.99697401813
4453,1339.87848437328
4454,1339.80315611151
4456,1339.79224041086
4457,1339.74856973373
4458,1339.71794736143
4460,1339.57410945914
4461,1339.20231417682
4462,1339.20223230937
4477,1339.13415098051
6253,1339.05456579441
6254,1339.00185883935
6256,1338.99424321637
6257,1338.96374756388
6258,1338.94238799661
6260,1338.84216873261
6261,1338.58249513499
6262,1338.58243782895
6277,1338.53536142498
8053,1338.48129700169
8054,1338.44441331896
8056,1338.43909481294
8057,1338.41778402873
8058,1338.40286961739
8060,1338.33294509371
8061,1338.15145929437
8062,1338.15141918073
8077,1338.11875015579
9853,1338.08171121092
9854,1338.05589811405
9856,1338.05218125057
9857,1338.03728142616
9858,1338.02685960824
9860,1337.97802463261
9861,1337.85112457539
9862,1337.85109649612
9877,1337.82836756301
11653,1337.8028353158
11654,1337.7847688337
11656,1337.78217001372
11657,1337.77174882167
11658,1337.76446250142
11660,1337.73033299205
11661,1337.64157155313
11662,1337.64155189778
11677,1337.62570994293
13453,1337.60803092684
13454,1337.59538570537
13456,1337.59356799377
13457,1337.58627741499
13458,1337.58118137745
13460,1337.55731765794
13461,1337.49521826525
13462,1337.49520450657
13477,1337.48414860436
