Evaluations,Fitness
1,333169155.033614
3,330888720.525610
9,218631594.065899
49,188177208.200709
94,157949366.339156
159,157934722.632431
180,155004963.912664
215,148687970.651800
227,145717874.337044
240,143652445.378289
299,141724165.093870
304,140441866.184812
310,140243766.424364
336,136384913.485954
438,134515018.131545
549,132160393.272032
552,124739475.296799
586,118856607.923483
609,106178188.867571
712,105838681.308387
825,104308745.638698
835,99954147.040362
956,99074471.394698
1046,98328529.147031
1119,96645347.162750
1172,93959811.810408
1232,93739418.544275
1386,92148222.877176
1412,90215262.625017
1472,85295498.010197
1676,85260548.094557
1727,83895693.962779
2005,83776717.500809
2294,83043845.107776
2357,82507160.761702
2363,81636523.388590
2425,81301267.214876
2682,81210446.145948
2771,79509415.570041
2981,78626828.304615
3019,77507682.019671
3263,76762782.564678
3353,75791012.073162
3679,75572722.943186
3769,75210561.095621
3829,74422098.800630
3919,73838064.007768
3949,73400293.615053
4085,72691276.326462
4175,71359605.756216
4205,71031907.577066
4265,69093205.131349
4355,68751580.492682
4390,68686404.205590
4480,66443301.005841
4522,66439459.803946
4540,65378415.703725
4626,64280247.008712
4874,63283555.082511
5016,62717261.876730
5106,61659405.588676
5166,61237276.325848
5406,60900831.114669
5556,60789014.478066
5706,60717112.383284
5736,60674019.478260
5766,60654785.072509
5790,59826355.486039
5796,58986091.155473
5886,58805168.531419
5916,58665710.651007
5976,58487380.208549
6006,58396266.190973
6096,58108038.777345
6126,57838486.045479
6156,57785926.600046
6200,56909613.103429
6306,56884037.160482
6450,55315533.827515
6931,54964382.710908
7021,54071989.756275
7111,53495605.523927
7891,53481803.715880
8191,53331528.757149
8311,53326964.270469
8459,53197713.430465
8519,53114206.910578
8609,52905575.941453
9029,52870047.644373
9031,52447904.035523
9059,52341057.484786
9121,51800800.506520
9209,51674592.902704
9359,51628658.860077
9449,51612260.377768
9539,51468724.067063
9569,51416652.072764
9659,51362493.885097
9689,51319733.419952
9691,51281913.651205
9779,51198816.957927
9899,51182303.618915
9959,51032032.685083
10019,51000909.115650
10324,50915580.979389
10381,50856015.537517
10561,50725175.969627
10621,50436227.892717
10681,50370048.857570
10771,50366163.960375
10861,50363332.009732
10921,50357446.765833
10981,50352255.504089
11071,50342590.743467
11191,50336890.190587
11281,50324205.716926
11311,50322992.987251
11371,50320043.180322
11431,50319185.771266
11581,50313721.386912
11611,50309873.942923
11641,50307604.625733
11671,50306223.811564
11684,50218359.204353
11881,50171964.355243
12151,50163315.069157
12301,49978459.418987
13514,49824954.063275
13904,49772589.007063
13964,49737393.025747
14054,49715773.773845
14144,49703057.602015
14384,49702816.190961
14774,49678673.729428
