Evaluations,Fitness
1,4148821.1013709228
5,1598943.5640841068
18,1363392.137688967
29,745842.5431801665
128,560160.6066102459
187,348368.1689724297
931,317146.6085182777
1034,300842.4497243555
1088,250529.67566832306
1796,211547.43375887754
2950,202063.6631789435
2991,184919.25418375887
3290,165158.2410319326
3885,160001.17732889162
4669,149389.76850639237
4745,136174.38263687314
5130,131365.0207936887
5524,115642.14898321044
6301,110550.44187804563
6549,108111.74492934564
6847,104484.04346761256
7080,101408.64991649809
7378,99497.31646767347
8027,91935.14725591404
8153,91900.39710788125
8159,89550.57530805084
8376,86127.12297942537
8642,85825.8210199176
8912,85574.06646352653
10196,79931.76671892246
10501,69450.47320845931
10821,60987.00685884717
12399,57563.71635047847
13562,54589.51779239536
14240,51543.376050117105
14367,41455.515807006355
