Evaluations,Fitness
1,181223.66386257898
2,180787.96015359586
14,180446.67278874165
37,180185.90949776588
70,179778.61599816466
93,179712.00016172114
99,179594.02039334862
103,179377.56052452748
121,178976.88725300357
128,178975.86602570512
131,178963.66941321164
150,178822.08590217977
151,178721.5777022096
152,178400.87074980087
163,177944.9761425349
185,177697.2945970659
214,177381.32713810238
218,177209.68966537833
246,177144.2713976965
253,176943.71289822995
264,176781.44007975142
266,176714.19620596277
274,176277.78595028457
278,176144.7487725809
297,176019.99521530233
300,175605.2572788135
307,174993.84279604437
331,174826.41611443757
338,174528.3050425634
340,174204.9471665078
348,174010.59054065985
366,172787.7909740963
400,172748.07547225428
403,172571.50467794808
405,171347.2846688814
426,171022.9337940606
436,170541.70685587823
437,170509.59266676437
452,170474.4852552786
454,169911.8504687638
460,169339.97785466033
481,169257.92869874436
483,168651.0853744362
496,168257.1308738771
516,168173.99003768296
519,166747.182762282
520,165934.0082465976
545,165657.6374862869
563,163983.4303609541
590,161861.9966514652
621,161440.71466257365
623,161252.1787652855
630,158527.5218345811
632,157469.9112351363
675,155078.1573673899
691,152955.1574871764
703,152910.53745852364
720,151894.1681207449
723,151299.549188268
740,148555.57103942274
741,147191.06616399737
754,146765.02327865842
774,143321.41258861838
792,141647.36452708134
814,139415.47854066105
822,138156.87694663653
835,136617.28463092903
846,135514.59924090307
857,135014.9826061491
859,134203.79461639712
873,130402.03467274888
876,130372.94338944797
899,127188.47344117062
915,122937.83281598423
935,122143.54392285588
945,120511.4748998301
956,119264.29778959228
964,118149.72467242368
965,113525.99962408366
972,110744.4663336045
998,105236.91926054278
1018,101358.11325105702
1022,87616.25182998995
1060,85142.33558229629
1081,80539.83189901286
1111,80332.26357097818
1114,77655.82167303425
1118,73261.3121911222
1125,68862.98275133276
1159,67365.90375126892
1174,67000.61513498453
1179,63264.667268425634
1201,62777.45239472423
1202,59062.47198730191
1203,52363.25767632802
1262,45622.41844489196
1339,40226.177845914
1627,38412.30834904409
1842,38141.41470013275
1857,34503.45940217172
1880,34041.573835485084
1887,26304.078885612038
2006,25664.188090327872
2012,24486.006201778262
2021,21926.533541070014
2051,19607.494574279666
2126,18984.82569914493
2146,16183.073937272993
2194,14874.393160155483
2222,13746.259972442364
2305,13554.721509238569
2312,13388.369912063534
2315,13057.193535075467
2323,12218.901154030404
2368,10495.569569696318
2404,9405.366318353344
2430,9111.580570213999
2436,7794.853414720449
2513,7063.536543705603
2577,6808.999263649768
2602,6711.266320849997
2604,6592.788226257113
2607,4626.484376192521
2702,4321.3038699735
2734,3964.551741403448
2755,3950.2691821865255
2759,3760.5152108176126
2761,3544.6805457416385
2789,2873.730939526306
2825,2864.6500819959297
2831,2725.0062969608007
2847,2283.807895500976
2892,2280.11560427557
3025,2272.5897926549364
3055,2161.2286272034735
3067,1864.3166170584914
3112,1824.6074806595843
3114,1598.4296294827996
3193,1333.4106210673
3213,1217.7845979284398
3220,1190.0613997514336
3243,1187.937424337605
3274,1179.8659582462176
3280,1095.1925277206324
3320,988.4428535765229
3334,948.2903854679868
3337,932.9678170299444
3350,851.3585211797762
3356,849.9691043689337
3361,818.4172552716392
3385,806.3204926294165
3388,701.0323429726402
3403,601.3657019258501
3507,595.8794894910176
3528,526.2944916869681
3601,391.7181547268568
3668,341.1488674038487
3798,306.3609201615663
3825,277.4546133872088
3854,265.22352530977815
3859,260.85187472716206
3879,250.42103971033256
3950,246.26961842147008
4009,199.93805455924155
4104,191.04825207873455
4117,164.26280020761155
4175,137.60231090377994
4212,137.5872023494342
4227,134.22917235845497
4241,111.5291437337003
4249,104.21893243678886
4270,86.84637440866729
4392,73.33665608188558
4487,73.0460659298686
4491,71.32469822272334
4495,59.412502313437315
4531,57.82242566346652
4564,52.59054912743139
4565,51.92696679419068
4575,46.709145249450195
4606,44.188831553182936
4653,43.58340022212095
4687,40.8832874519414
4720,38.98607618166067
4814,37.56166823876559
4828,36.95342021166426
4847,36.26251382509702
4850,32.84632117654308
4869,30.32592828348618
4919,28.1865765373177
4922,26.747752822219645
4955,26.056684404802837
4963,24.903149195589673
4964,24.596823952485927
4983,22.98884939163186
5011,22.608080437164897
5029,21.419991423385664
5053,18.59702578757432
5115,17.1229583699622
5159,15.335897639280292
5164,13.702818140950143
5192,13.094372302306889
5200,12.87909325158606
5238,12.758109100948001
5239,9.989854686587991
5323,9.781558432769037
5331,9.16512795163212
5362,8.657619730602322
5363,8.251020197753915
5386,7.892139236358811
5427,7.550526865952709
5450,7.28033143001961
5493,7.027798433757394
5521,6.980103996866537
5536,6.86487709093151
5541,5.562523997174748
5596,4.928918386865335
5600,4.849350981241829
5630,3.8263976647755613
5686,3.3542049117226442
5706,3.1445135168362457
5719,2.7115799276788493
5802,2.566779802371241
5813,2.5419064180726534
5839,2.261759499951004
5903,2.105835846952801
5941,1.7951953623435017
5990,1.5361090784332707
