Evaluations,Fitness
100,5673946.973613
200,5592794.250477
300,4983127.781589
400,4234150.114555
500,3807787.040313
600,3576326.505499
700,3288896.990036
800,2958378.584706
900,2849683.113505
1000,2247522.233873
1100,2159036.106351
1200,1978806.655139
1300,1956788.415012
1400,1811879.736978
1500,1656251.879622
1600,1469874.023119
1700,1374537.276765
1800,1362519.221388
1900,1194954.228104
2000,1052863.160288
2100,997122.947637
2200,915635.236852
2300,824706.931864
2400,820064.239562
2500,779658.266213
2600,751394.205624
2700,670177.106435
2800,629160.193539
2900,616948.762750
3000,561202.644039
3100,541191.115579
3200,512189.275964
3300,494806.469354
3400,473151.725709
3500,470837.214684
3600,447224.893982
3700,443960.914145
3800,423822.151356
3900,409865.536176
4000,403777.063162
4100,392628.083546
4300,385453.941755
4400,380483.155101
4500,367288.282868
4600,363370.930088
4700,351964.638885
4800,351737.342720
4900,331356.532036
5100,322215.457535
5300,309299.542003
5600,308148.163081
5700,305257.694288
5800,294848.701378
5900,293899.811750
6000,284150.954251
6100,281791.603319
6200,280463.171609
6300,278835.237128
6400,278653.956974
6500,276272.778968
6600,274013.182037
6800,273336.207235
6900,271144.918022
7000,270895.782307
7100,270178.112088
7200,268422.867380
7300,265143.095608
7500,264148.347970
7600,261730.686971
7800,249271.466354
7900,247557.501674
8000,246525.668893
8100,243372.768561
8200,243065.155292
8300,242562.205088
8400,241415.315915
8500,240498.418652
8600,231429.383099
8700,231241.304834
8800,229582.365885
8900,225165.341444
9000,221682.333298
9100,211699.779353
9200,211008.466895
9300,211002.095947
9400,210013.805233
9500,204430.942338
9600,204230.858152
9700,203823.382203
9800,202786.890078
9900,201195.008682
10000,200474.025235
10100,200073.671311
10300,198767.994551
10500,195712.486653
10700,194133.643368
10900,191973.438594
11000,189879.929800
11100,189350.173766
11200,187138.021383
11300,186855.613510
11400,183074.439953
11500,182954.777941
11600,178196.844851
11700,177722.959558
11800,177692.969975
11900,176014.239812
12100,159987.368797
12300,159544.672581
12400,157190.777123
12500,151332.352945
12600,143825.727913
12700,143669.331999
12800,143213.648415
12900,137340.594764
13000,137159.896777
13100,134378.785590
13200,132610.745484
13300,132218.554841
13400,131725.767914
13500,128862.243498
13600,125343.842517
13700,125195.819208
13800,124944.191613
13900,121878.154689
14000,120255.985758
14100,119159.236203
14200,118497.036413
14300,111765.628321
14400,109778.156232
14500,109703.596333
14600,108642.687538
14700,106595.026930
14800,105797.856261
14900,104995.066709
