Evaluations,Fitness
1,8730882.428389
6,7618357.078298
10,7541889.426125
26,6123979.075971
32,4939724.673350
64,4467432.119256
68,4409947.989935
70,3984299.262460
94,3943891.260836
95,3943414.298628
97,3735491.899344
106,3490792.172023
111,3377816.604219
127,3233713.816142
171,3232958.911140
185,3205034.939205
209,3197152.627327
220,3127680.351239
266,3114369.333316
310,3110161.368190
344,3107369.966406
346,3106070.743371
384,3105809.722441
413,3105102.306622
416,3105058.595942
418,3102550.123760
452,3102287.144199
464,3102216.280974
482,3102051.195832
504,3101927.039448
524,3101648.139065
542,3101249.133796
614,3101224.534833
658,3101205.149211
674,3101200.218273
714,3101170.212914
722,3101166.486422
774,3101157.320095
844,3101156.504738
894,3101156.151284
921,3101156.124433
943,3101156.123304
984,3101156.069098
991,3101156.056806
994,3101155.974467
1051,3101155.961590
1078,3101155.957305
1084,3101155.907874
1086,3101155.879106
1088,3101155.862041
1111,3101155.810172
1149,3101155.806338
1154,3101155.802889
1161,3101155.796530
1178,3101155.793339
1180,3101155.788319
1184,3101155.787362
1208,3101155.784895
1221,3101155.783300
1233,3101155.782583
1238,3101155.782199
1240,3101155.781953
1242,3101155.771404
1282,3101155.767278
1302,3101155.764741
1337,3101155.763484
1376,3101155.762598
1427,3101155.762481
1439,3101155.761996
1459,3101155.761835
1478,3101155.761800
1517,3101155.761785
1520,3101155.761775
1542,3101155.761732
1547,3101155.761691
1572,3101155.761652
1579,3101155.761643
1602,3101155.761643
1606,3101155.761621
1622,3101155.761619
1683,3101155.761612
1712,3101155.761607
1744,3101155.761606
1763,3101155.761606
1774,3101155.761606
1797,3101155.761606
1810,3101155.761604
1834,3101155.761604
1870,3101155.761603
1883,3101155.761603
1887,3101155.761603
1913,3101155.761603
1916,3101155.761603
1929,3101155.761603
1936,3101155.761603
1955,3101155.761603
1956,3101155.761602
1969,3101155.761602
1997,3101155.761602
2016,3101155.761602
2017,3101155.761602
2024,3101155.761602
2029,3101155.761602
2040,3101155.761602
2059,3101155.761602
2061,3101155.761602
2077,3101155.761602
2087,3101155.761602
2158,3101155.761602
2177,3101155.761602
2218,3101155.761602
2245,3101155.761602
2395,3101155.761602
2661,3101155.761602
2695,3101155.761602
