Evaluations,Fitness
1,216655.483382
3,202621.984158
4,188820.451749
5,156438.971577
43,140916.169293
132,119772.405928
312,114831.911577
403,113996.013912
407,109637.340473
466,107329.872937
561,98109.766814
650,92422.131732
712,91279.433251
807,90084.527824
825,87080.875744
962,87018.618473
981,81350.763072
1079,80076.398935
1136,77299.831077
1198,64465.202661
1284,62019.782840
1319,61541.127787
1397,56956.534336
1502,54354.976330
1519,53714.138323
1601,51812.368068
1605,50257.766783
1716,47601.680645
1718,46502.642063
1829,43178.534818
1859,39891.847012
1872,37195.677075
1940,35330.884301
2080,34306.483445
2108,31799.424727
2204,31705.440963
2302,29795.358431
2327,27673.582059
2514,27386.381710
2532,25387.018376
2604,25293.492486
2658,25006.345797
2675,23417.275112
2708,21577.587512
2781,21297.030505
2830,21164.530583
2845,20639.524366
2931,20383.853379
2958,19681.467464
2977,19159.314577
3106,18953.305989
3166,17558.051762
3304,17127.699214
3409,16299.459809
3522,15012.573260
3639,14019.535896
3727,14006.150260
3742,13626.634753
3837,12201.343322
3945,12078.559035
4084,11355.144196
4123,11247.435251
4127,10992.935695
4259,10503.826253
4409,9203.104839
4650,9144.717152
4672,8817.392806
4706,8742.234361
4753,8564.572302
4813,8257.689715
4923,7902.882082
4944,7620.436837
5010,7609.145788
5023,7304.748915
5026,6729.099513
5111,6631.397853
5144,6507.004307
5232,6015.231284
5306,5424.214945
5406,5351.594383
5486,4762.457611
5549,4336.690452
5642,4317.419667
5743,4254.023978
5751,4211.576961
5818,4181.032059
5819,3983.087236
5957,3887.906906
5973,3732.206418
6020,3543.383201
6066,3207.460820
6346,3178.561682
6354,3136.845693
6452,2915.837536
6494,2740.849276
6611,2723.469516
6724,2627.638631
6812,2600.200135
6819,2539.366856
6983,2433.366743
7132,2275.995441
7307,2049.758561
7462,2011.883852
7608,1744.051898
7716,1707.334483
7926,1599.677345
7965,1536.316147
8042,1348.772068
8692,1323.002277
8782,1301.251756
8810,1298.200587
8832,1222.471566
8945,1196.748327
8953,1173.907924
9115,1039.557580
9547,1005.072709
9580,973.596096
9921,941.091180
9956,939.342071
10085,935.864347
10201,909.060476
10222,883.033093
10358,831.625231
10542,796.421225
10608,774.704919
10738,719.723987
10881,677.620599
11103,656.582001
11207,620.579931
11209,576.270995
11558,563.616978
11565,521.315998
11942,518.691284
12398,479.431026
12502,457.757293
12783,457.420153
12829,441.915587
13118,441.046307
13366,400.566709
13686,386.760999
14363,382.969899
14420,362.376226
14497,342.100202
14708,312.340236
