Evaluations,Fitness
1,232936413.795099
2,213386972.041540
5,202277567.422565
9,191315098.770173
12,116964537.480332
61,84299545.816151
95,69989980.493386
124,61819727.367402
151,59726951.631148
152,46332496.171198
184,40808785.517949
211,36879768.283391
243,35522154.051308
255,35416068.608205
256,21846045.772320
272,20825746.429152
273,18901138.337670
303,16429246.214512
335,15924414.311927
362,11856223.640800
391,11080288.200270
421,10482246.375708
425,9525852.748606
463,9414110.414211
464,8120910.592097
470,7360812.064439
474,6868763.995871
481,6550222.092288
529,6017639.990774
542,5503339.427429
569,4668168.150752
572,3924652.634516
580,3514493.441762
601,3219410.418990
633,3098040.908648
635,3038700.648254
636,2762704.632060
661,2539393.817238
663,2273270.203159
691,2123439.306198
701,1885008.738825
721,1322985.458416
754,1156831.578097
757,1156259.964004
771,1134625.026052
814,916597.782290
829,602777.640678
871,556540.533623
892,342655.504371
911,332932.858830
933,269971.451347
962,249568.476611
967,244751.754175
991,216413.559654
992,204752.200421
1022,152255.398498
1051,146660.429542
1082,120087.896920
1127,119900.655006
1133,98121.060080
1136,97373.620326
1142,84637.014441
1173,77815.285984
1221,75134.970783
1223,73742.965363
1236,68483.205817
1240,62656.050271
1248,62086.586493
1270,57904.428351
1276,54793.151806
1302,48632.357208
1330,42874.229464
1352,42345.680046
1356,34960.771020
1365,32230.405904
1382,31999.802848
1384,20787.966573
1415,18458.917008
1424,18232.884494
1441,16929.322920
1443,15866.835731
1444,15309.247936
1473,13891.420275
1507,12016.760616
1515,10556.030641
1531,7491.173544
1563,7302.230443
1587,5545.121446
1610,4637.035166
1655,3508.350384
1664,3491.128977
1682,2977.247401
1683,2422.358422
1711,2167.914100
1713,1873.274787
1743,1790.059414
1749,1735.240422
1750,1547.032537
1781,1421.497897
1803,1125.306480
1821,1049.201656
1837,1011.177508
1844,935.306448
1863,862.307779
1871,842.911548
1891,841.247345
1892,736.802547
1911,724.752910
1915,654.121040
1941,652.025389
1953,649.041038
1960,486.253967
1978,457.653986
1981,446.038327
1982,438.475217
1984,375.249340
2013,308.131632
2042,276.229968
2059,264.892317
2068,232.729500
2072,117.321529
2114,109.200765
2132,86.257579
2134,68.812717
2163,66.827927
2196,63.874700
2200,58.574149
2219,53.389039
2221,51.445668
2244,44.906929
2286,40.719615
2308,32.199212
2323,24.849284
2341,24.365120
2355,23.940998
2358,17.450209
2384,15.915234
2395,14.858710
2407,10.510005
2432,9.666709
2463,6.196597
2492,5.704941
2521,5.147223
2542,4.906141
2551,4.435306
2553,4.386248
2554,3.774823
2584,3.492247
2610,3.313945
2614,2.837902
2618,2.651169
2641,2.399771
2651,2.313916
2664,2.164271
2677,2.121281
2680,1.658410
2701,1.381259
2702,1.341936
2703,1.284201
2732,1.118911
2745,1.059820
2760,0.932041
2778,0.912676
2779,0.863925
2794,0.728946
2795,0.607157
2821,0.592614
2826,0.555041
2848,0.525653
2852,0.500664
2854,0.358575
2886,0.356898
2893,0.311173
2912,0.294753
2920,0.289631
2921,0.266912
2923,0.254513
2941,0.233596
2950,0.226994
2971,0.213917
2973,0.206904
2974,0.162441
3002,0.143975
3009,0.137238
3033,0.136954
3034,0.119744
3050,0.111615
3064,0.101059
3066,0.098489
3070,0.079505
3075,0.043217
3122,0.041883
3153,0.039819
3162,0.030961
3195,0.029676
3202,0.029436
3212,0.017719
3256,0.014895
3271,0.014589
3273,0.013547
3312,0.011938
