Evaluations,Fitness
1,260911.06872388566
2,243391.01857576738
18,236741.76742921394
101,203339.7720315847
353,188708.64010632157
438,153895.3137320654
714,137869.0502073661
867,133654.25440815912
1014,124832.53000716312
1031,110989.87936607124
1235,110886.3800883989
1248,97865.7941263779
1384,89500.60506122217
1543,89271.14704600291
1731,76836.42450054229
1842,63092.630593073394
2179,60679.820757130794
2359,59676.224620341614
2428,51884.82840173716
2672,49863.972101221174
2764,49434.503513762145
2843,39415.375342104926
3131,38657.84484266729
3286,32937.47587131298
3389,29588.218277017437
3428,27477.726358532025
4048,21257.36805816916
4596,20656.46508492625
4705,17401.61246037988
5008,16244.458928873582
5278,16119.333106975273
5673,12649.452067548636
5788,11898.291399014997
6207,11592.119034777563
6349,8010.637834330018
7092,6571.120255651299
7345,6229.054906843827
7526,6109.224776909945
7696,6039.541560043626
7726,5932.284839496352
7970,5562.271774441978
8077,5499.118531381605
8112,4809.696889462335
8535,4092.9564439315754
8998,3382.580184475979
9335,3237.523150438069
9483,2633.863582047461
9990,2355.2156738072463
10094,2190.4747219535075
10596,2188.3328636543374
10605,2121.383370475055
10705,2106.822978379944
10712,2092.8335119455896
10965,1944.286327230594
10981,1759.363541494351
11032,1696.5358573441301
11481,1640.4684602439706
11552,1443.3415350214918
11637,1276.6023383757467
11749,1188.4101208991758
12227,1135.7442090470925
12600,1046.960378897687
12652,1030.224632297687
13073,987.7328387943434
13140,956.889709427973
13156,945.1351730405372
13253,911.0659880205138
13359,748.3184989435713
13778,725.1814627086285
13819,626.479488945259
13857,596.7449555026909
14292,579.6819360163664
14316,526.7931497816425
14523,508.9175716741481
14672,452.91806039726066
