Evaluations,Fitness
1,3212.000450
2,3082.603471
4,1965.817078
129,1965.778529
616,1961.263364
830,1946.583614
1012,1917.991720
1129,1917.026034
1379,1906.504625
1582,1793.077544
1769,1793.032092
1845,1792.423064
1879,1776.836147
2095,1717.594180
2522,1655.058647
2588,1643.092538
2782,1638.104268
2822,1631.525673
3129,1618.981399
3780,1577.005483
4129,1527.609931
4303,1527.526179
4379,1506.851353
4775,1483.623183
4859,1483.373952
4874,1483.202423
5879,1478.028445
6895,1465.112866
7145,1401.190494
7395,1400.458503
7553,1361.487821
8290,1308.861076
8395,1274.399542
8562,1231.018905
8645,1230.972361
9019,1225.179284
9395,1211.760769
9549,1211.498423
9845,1193.644729
10145,1186.751184
10645,1171.003496
10816,1170.993049
10895,1170.967875
11041,1170.021419
11125,1168.820974
11145,1168.728038
11295,1145.795765
11379,1141.653142
11623,1139.326241
11751,1100.864529
11943,1100.373546
12122,1083.562142
12193,1083.287141
12302,1083.274076
12339,1082.669637
12513,1057.388703
12781,1052.971388
12793,1019.675667
13115,910.947407
13267,910.570785
13282,870.180331
13373,870.131859
13816,869.786918
14193,868.709099
14260,861.423605
14586,860.205240
