Evaluations,Fitness
1,113.84010452700039
5,0.1766856613335488
18,-1.0269885873592808
449,-1.0271494136170483
458,-1.0312796119544425
708,-1.0314772183262824
798,-1.0314988999617858
892,-1.0315140406053966
982,-1.031522216757723
1008,-1.0316258643695735
1289,-1.0316266765330568
1882,-1.0316279128176664
1956,-1.031628046092362
2111,-1.0316282215996289
2243,-1.0316284097729658
2411,-1.0316284139047203
2608,-1.0316284526380186
3148,-1.0316284533580087
3478,-1.031628453461929
3868,-1.0316284534855544
4523,-1.0316284534877902
4751,-1.031628453488152
4781,-1.0316284534884128
4836,-1.0316284534895859
4901,-1.0316284534898275
4956,-1.031628453489876
5783,-1.031628453489877
6319,-1.0316284534898774
