Evaluations,Fitness
1,21.342226
3,21.235385
13,21.140689
411,21.081565
436,21.001777
593,20.961035
598,20.945711
686,20.897970
689,20.802673
759,20.731357
949,20.690249
1017,20.642620
1058,20.595597
1115,20.510912
1237,20.309852
1484,20.065283
1493,20.019653
1734,19.844573
1831,19.709491
1956,19.697021
1984,19.663321
2162,19.635942
2170,19.474500
2320,19.330167
2331,18.738029
2573,18.438783
3150,18.398827
3204,18.375210
3235,18.175988
3280,18.089101
3356,18.074501
3480,16.470032
4429,16.307508
4477,16.206217
4797,15.973659
4951,15.812256
5121,15.336863
5288,15.208757
5338,15.161196
5597,15.021814
5772,14.797472
5792,14.780825
5798,14.711954
6018,14.207583
6194,14.137130
6321,13.874011
6358,13.660071
6443,13.059090
6782,12.561787
7053,12.501002
7098,12.402196
7148,11.949216
7392,11.753565
7713,11.457773
7851,10.953658
8612,10.935270
8615,10.919569
8708,10.841064
8739,10.629157
8949,10.511310
8958,10.223627
9332,10.180938
9355,10.078650
9614,10.002577
9642,9.980169
9693,9.800103
9939,9.729678
10048,9.396960
10205,9.342469
10381,9.167421
10420,8.697785
11024,8.654174
11188,8.339829
11585,8.159256
11709,7.484761
12506,7.227137
12778,7.136971
12824,6.951492
12872,6.626978
12970,6.626806
13150,6.587288
13171,6.342304
13215,6.110158
13358,5.811807
13714,5.804994
14180,5.256086
14619,5.155497
14733,5.139277
