Evaluations,Fitness
1,224363.78579657897
2,215079.16352933162
3,208546.06327072455
5,188082.66929404077
7,172507.15160316712
14,166696.33355479693
20,159768.72369033122
44,155642.61544554087
67,152069.12794930217
74,145654.76180096515
97,140823.3052740613
104,136732.7726210698
127,130750.41264899999
134,128876.64790585484
157,121846.28923945357
170,121202.68352313075
187,114427.22645218311
200,114358.39052360009
206,112971.67230105877
217,106569.32756166722
222,105366.04879819418
236,104626.10537587292
247,99876.23846521664
252,97384.97543549635
266,97287.07516812715
277,92653.26236950106
282,90146.64308124589
307,85681.80509239517
312,83955.84372430734
325,82748.94716236535
337,77566.11226290911
342,75962.78332275726
355,74496.68760346097
367,70902.76383340196
372,68956.37812189694
385,67306.3692983288
397,65048.756316254076
402,63053.29236637779
403,62887.23827500069
415,61177.992246968824
427,59481.485143122576
432,57363.576968617745
433,56336.93008779474
445,56111.55644938104
457,53334.22431487693
462,52166.35523283071
463,50534.51722960337
484,50023.51890523297
487,48582.750601903914
489,48225.87254267506
492,46576.84653484957
493,45770.29512009927
503,45295.15898615799
514,43262.75528331797
517,43226.9697403412
519,42474.514116494036
522,41651.07627012428
523,40798.80131720078
533,39057.24727548643
544,37604.47139340189
549,37392.47511264117
553,36671.090618028036
563,33883.60403827809
574,32871.95365466412
593,29774.229274532976
604,28859.051905022727
623,26729.122984251084
634,25606.731929377907
653,24748.285167432416
659,23993.84901985249
664,22139.366053889724
674,21792.899681735835
683,21034.678310315212
694,19998.040808099482
696,18654.71387830705
704,18294.47689850186
713,18171.62046022446
721,18062.054687277836
726,15898.666539078178
734,15736.797841660366
751,15492.291355060515
756,13881.386291765564
781,13075.123532062184
786,12813.726964000316
789,12623.244370964587
794,12306.13085851688
811,10938.97909906896
838,10922.211111115486
841,9205.285439659776
871,8268.621420919852
901,8128.987042849184
902,7939.623632220909
906,7509.300515129748
931,7296.059939260687
932,7027.927368655675
948,6542.351362569463
962,5996.415184515714
992,5809.855779747547
1026,5743.123277968699
1028,5468.942728328345
1038,5424.695487637035
1041,5186.286548768014
1068,4767.514688447885
1080,4646.256907598533
1117,4598.17285966799
1131,4566.486261208188
1147,4514.12721291475
1160,4447.20129807185
1171,4256.740627089899
1209,4225.6164884097325
1218,4166.958876571047
1221,4063.0222039858954
1230,3877.845117426799
1251,3784.467773598683
1265,3698.6165472615603
1270,3524.8002886396316
1293,3439.380365795908
1305,3432.638032245374
1323,3389.7394880308902
1327,3386.3745224856348
1337,3344.2467433940005
1371,3332.640010954211
1373,3131.905464746211
1383,3117.6544296994643
1397,3007.186651164666
1413,2887.089821323157
1437,2820.888356983572
1470,2723.9335383076386
1479,2682.943931713056
1483,2649.4301163541736
1490,2626.5353600573844
1511,2521.343120697451
1530,2472.6116863181605
1539,2459.5445580548558
1541,2344.1404018146372
1551,2228.558440538833
1563,2187.063522608933
1571,2179.598368978499
1593,1993.6673057730975
1595,1905.6045910147516
1621,1900.723587275435
1635,1769.3438925882274
1687,1757.5355316192697
1713,1734.737493723982
1715,1694.5029225704388
1732,1662.2287153324573
1745,1597.0811832831998
1776,1592.6699937302744
1779,1558.5531126049943
1804,1462.5957837910125
1848,1431.4072531715387
1867,1401.241342998476
1871,1256.0229011237655
1946,1223.898547324541
1956,1163.0861520803253
1983,1094.2667760853897
2018,1067.8348458061146
2042,1028.5879466094082
2043,1014.8382929346078
2050,931.2659923630041
2077,866.1994298798368
2099,852.4922692428273
2115,791.9201180707029
2150,750.2513191505442
2182,680.5477695855013
2200,671.6262557635463
2210,642.5661361572007
2223,636.7437143868323
2272,584.242251465987
2390,568.0138306731568
2405,533.0499248511878
2461,531.8723226954504
2475,531.607233162615
2481,504.685003157535
2500,489.8198968423835
2535,485.6952856682341
2555,480.87640437051033
2602,477.338208867514
2639,446.74273051733826
2657,421.57757215855236
2696,336.68803130367854
2877,320.0882186648079
3017,315.3748770692572
3080,305.3252976032931
3220,282.8438715466506
3378,272.47832983827965
3495,263.6085237485287
3517,225.17276505270695
3541,224.17504553427634
3735,194.24755376908817
4786,191.99132113290395
5610,186.83463004715853
5958,184.22613047794206
8541,161.24198372396376
8552,153.33572485887936
10932,140.83470134850808
