Evaluations,Fitness
1,6981235.605709918
2,5392406.977121078
5,5265771.814618078
6,2550838.6331605837
7,1198076.0006991595
17,638150.3906052858
134,567824.0832794086
216,474389.6029143722
305,375145.4870024055
473,345247.07117945614
483,335226.0612281494
706,259829.946350911
867,167594.38136769054
1202,138845.7321851681
2224,132802.62262107866
2334,121685.84093741803
2554,110664.24035993087
3387,102649.11059124644
3797,102624.1943364952
3834,99526.45013975163
4197,95310.09183240205
4880,91977.47007248008
4932,91841.66821371931
5031,89578.94458726046
5065,89018.20369550218
5131,88912.27694277954
5237,88744.75183275588
5462,88741.17060069034
5590,88230.34204958184
5642,88170.20718610748
5698,88112.43015261964
5802,88007.90357205992
5996,87835.73418930871
6037,87663.86528574968
6165,86873.73946273114
6188,86023.79412936284
6622,85949.89603972537
6631,85657.83634860866
6786,85212.54040872287
6935,84328.53951231147
6970,84275.94117752432
7021,83794.77903877398
7029,83707.7594439057
7202,82628.8830729996
7231,81302.69869403621
7254,76359.36581040522
7659,75883.74965641204
8088,75853.83330808155
8217,75541.5144613692
8326,75460.55921841317
8391,75334.11893767263
8445,75092.07861427986
8670,75048.00182483195
8832,74686.64844707659
9652,74631.94659997373
9758,74437.44186086833
9872,72423.46600736005
10993,71406.64829960995
11120,71389.7160821559
11350,70404.62340558761
11442,70147.21261094365
11617,70040.4454416735
12072,69786.9965491355
12229,69785.39222015951
12516,69738.55953218367
12828,69700.36132768834
13013,69691.0023377855
13161,69622.50094765355
13370,69604.23846733785
13665,69408.63390725528
14401,69360.93551793938
14490,69336.31831252799
14504,69250.19105346546
14669,69188.24785688659
14940,69110.07475111455
