Evaluations,Fitness
1,499.988962
2,499.978795
3,497.953494
4,54.322039
57,30.989886
101,12.671558
161,3.069589
821,2.031807
1210,1.624169
1661,1.083256
1730,0.998038
2558,0.998006
2665,0.998004
2697,0.998004
2763,0.998004
2830,0.998004
2958,0.998004
2977,0.998004
2981,0.998004
3115,0.998004
3198,0.998004
3222,0.998004
3241,0.998004
3300,0.998004
3448,0.998004
3583,0.998004
3658,0.998004
3666,0.998004
3722,0.998004
3754,0.998004
3987,0.998004
4036,0.998004
4158,0.998004
4211,0.998004
4283,0.998004
4559,0.998004
4608,0.998004
4664,0.998004
4851,0.998004
4868,0.998004
5104,0.998004
5992,0.998004
7823,0.998004
