Evaluations,Fitness
1,2836.040144
2,2272.962252
9,1984.441553
24,1750.615987
101,1724.020167
110,1556.330895
212,1227.032085
318,1167.361286
382,1026.614390
383,1023.539405
421,1021.163892
487,936.848004
499,894.801971
536,883.430748
537,827.501655
629,781.830757
638,692.769846
799,616.172884
926,608.198215
1005,596.680903
1009,580.014138
1029,549.260084
1125,538.148004
1129,532.096066
1211,516.863925
1230,509.957527
1291,498.944749
1326,484.398307
1332,474.700087
1499,469.575415
1520,464.224325
1544,464.054413
1554,462.612705
1598,459.826435
1624,454.431552
1692,452.194684
1694,446.479020
1704,434.451499
1746,434.089536
1800,432.128333
1832,418.293202
1957,408.218359
2012,403.541739
2244,398.524521
2286,394.210855
2289,392.686826
2433,388.470355
2457,383.480988
2578,382.378856
2595,377.310813
2678,376.570039
2797,375.329684
2803,373.753254
2829,370.943258
2978,367.470719
3084,366.343164
3176,365.264813
3187,363.698569
3261,363.021973
3319,361.994869
3328,361.034044
3377,359.729359
3378,359.226083
3394,355.192990
3479,352.148174
3593,349.852007
3601,349.092164
3662,344.265342
3699,343.504242
3708,341.674375
3808,332.746553
3997,326.123633
4000,325.221204
4223,324.808238
4243,323.347140
4351,322.216236
4434,319.838729
4466,319.540598
4468,318.925737
4486,318.372346
4509,312.527406
4752,306.727311
4887,306.639630
5100,302.693380
5131,301.859637
5212,300.824487
5331,300.723401
5347,284.501593
5854,280.547917
5922,277.412137
6182,276.593097
6201,273.420133
6345,271.524910
6475,270.511365
6533,270.419431
6572,268.319998
6658,264.665089
6755,263.811688
6832,263.402847
6833,261.700783
6974,261.357234
7030,255.062603
7129,253.707307
7185,250.457366
7217,248.639288
7338,245.071133
7474,239.713923
7658,239.077527
7932,237.461113
7988,236.705852
8022,235.834486
8034,233.865517
8182,233.547063
8216,228.208525
8362,225.859737
8479,224.248068
8531,224.133537
8536,221.718709
8693,221.247607
8850,219.499848
8893,219.107987
8932,218.558147
8942,217.067918
8959,215.798012
9030,215.035071
9148,214.666614
9163,214.354907
9173,213.474472
9208,213.003850
9302,211.865828
9376,211.174075
9489,207.945147
9633,207.665290
9694,206.821701
9901,201.365177
10054,200.700018
10097,198.696122
10251,195.390413
10390,195.094228
10399,194.333974
10493,194.149241
10591,191.980793
10649,191.461249
10741,190.563674
10799,190.558418
10834,182.408350
11089,180.796013
11285,178.266344
11417,177.112117
11499,177.019123
11588,176.596025
11591,176.344670
11668,176.088787
11696,175.342596
11711,174.739656
11713,173.653807
11857,170.826812
11979,170.069779
12013,169.317672
12093,168.575654
12187,167.981307
12205,167.078136
12363,167.050730
12375,160.962271
12649,158.809199
12770,152.202146
12780,150.086178
13471,149.735207
13494,148.746354
13564,148.698891
13572,146.496878
13609,146.016972
13612,144.908370
13748,144.513987
13762,143.228566
13781,143.228566
13832,142.513624
13871,142.186176
13924,142.167735
13931,142.030437
13958,138.768207
13963,138.768207
14087,138.768207
14158,137.652815
14162,137.532088
14167,136.281118
14201,135.536260
14256,135.237865
14258,134.473397
14269,134.068517
14272,134.035309
14278,134.029989
14281,133.987090
14285,133.157754
14339,132.916982
14372,132.833353
14378,132.476446
14433,132.387802
14444,131.399970
14454,130.955592
14460,130.029362
14462,129.508823
14476,128.887874
14493,127.629756
14549,126.856942
14569,126.856942
14579,126.856942
14751,125.537283
14754,124.850665
14881,124.835857
14900,124.811176
14910,124.774506
