Evaluations,Fitness
2802,0.005331
2822,0.004995
2839,0.004886
2849,0.004850
2854,0.004788
2860,0.004437
2890,0.004305
2900,0.004220
2910,0.004103
2913,0.003998
2931,0.003928
2945,0.003879
2949,0.003591
2950,0.003589
2954,0.003572
2968,0.003558
2971,0.003465
2974,0.003301
2985,0.003275
2995,0.003117
3002,0.003009
3004,0.002899
3006,0.002789
3033,0.002614
3042,0.002582
3058,0.002581
3062,0.002568
3063,0.002335
3066,0.002167
3082,0.001977
3112,0.001859
3121,0.001760
3122,0.001660
3131,0.001588
3152,0.001340
3183,0.001226
3206,0.001223
3214,0.001217
3216,0.001216
3217,0.001206
3223,0.001111
3235,0.001085
3246,0.001063
3252,0.001031
3256,0.001027
3259,0.000983
3261,0.000979
3266,0.000943
3272,0.000799
3301,0.000736
3307,0.000727
3338,0.000605
3364,0.000555
3384,0.000536
3396,0.000450
3432,0.000443
3437,0.000402
3460,0.000390
3474,0.000378
3483,0.000375
3484,0.000355
3499,0.000342
3505,0.000340
3511,0.000296
3512,0.000290
3529,0.000271
3542,0.000269
3546,0.000268
3561,0.000260
3579,0.000259
3589,0.000255
3590,0.000255
3605,0.000246
3609,0.000241
3611,0.000230
3621,0.000223
3632,0.000213
3654,0.000201
3663,0.000181
3676,0.000177
3693,0.000175
3695,0.000156
3709,0.000155
3722,0.000150
3725,0.000145
3728,0.000143
3731,0.000141
3750,0.000119
3798,0.000118
3811,0.000111
3830,0.000108
3841,0.000106
3845,0.000101
3851,0.000092
3883,0.000083
3905,0.000080
3931,0.000079
3935,0.000072
3940,0.000070
3952,0.000070
3953,0.000069
3961,0.000064
3987,0.000063
3991,0.000059
3995,0.000057
4011,0.000056
4023,0.000053
4037,0.000053
4049,0.000051
4051,0.000049
4065,0.000045
4070,0.000045
4081,0.000045
4083,0.000042
4087,0.000042
4094,0.000041
4095,0.000039
4110,0.000039
4111,0.000038
4113,0.000036
4143,0.000034
4144,0.000033
4146,0.000033
4149,0.000031
4175,0.000031
4189,0.000029
4210,0.000028
4215,0.000027
4216,0.000026
4231,0.000026
4238,0.000026
4239,0.000025
4246,0.000023
4262,0.000023
4264,0.000022
4268,0.000021
4297,0.000021
4299,0.000021
4319,0.000020
4323,0.000020
4326,0.000018
4338,0.000018
4349,0.000018
4352,0.000017
4382,0.000016
4384,0.000016
4397,0.000016
4411,0.000016
4413,0.000014
4442,0.000013
4445,0.000013
4453,0.000013
4474,0.000011
4503,0.000011
4506,0.000011
4522,0.000010
4540,0.000010
4541,0.000009
4561,0.000009
4564,0.000009
4593,0.000008
4624,0.000007
4654,0.000007
4659,0.000006
4683,0.000006
4684,0.000006
4688,0.000006
4716,0.000005
4719,0.000005
4729,0.000005
4748,0.000005
4749,0.000005
4755,0.000005
4772,0.000004
4803,0.000004
4832,0.000004
4833,0.000004
4835,0.000004
4838,0.000004
4861,0.000004
4866,0.000003
4892,0.000003
4894,0.000003
4910,0.000003
4916,0.000003
4918,0.000003
4923,0.000003
4924,0.000003
4934,0.000003
4939,0.000003
4952,0.000003
4959,0.000003
4963,0.000003
4968,0.000003
4987,0.000003
4993,0.000002
5006,0.000002
5014,0.000002
5040,0.000002
5044,0.000002
5051,0.000002
5075,0.000002
5077,0.000002
5099,0.000002
5101,0.000002
5131,0.000002
5132,0.000002
5163,0.000002
5164,0.000002
5174,0.000001
5191,0.000001
5197,0.000001
5201,0.000001
5223,0.000001
5229,0.000001
5245,0.000001
5251,0.000001
5253,0.000001
5255,0.000001
5266,0.000001
5287,0.000001
5296,0.000001
5315,0.000001
5317,0.000001
5326,0.000001
5343,0.000001
5378,0.000001
5386,0.000001
5390,0.000001
5397,0.000001
5408,0.000001
5436,0.000001
5441,0.000001
5454,0.000001
5461,0.000001
5465,0.000001
5493,0.000001
5501,0.000001
5511,0.000001
5518,0.000001
5521,0.000001
5522,0.000000
5553,0.000000
5557,0.000000
5560,0.000000
5583,0.000000
5596,0.000000
5623,0.000000
5624,0.000000
5643,0.000000
5647,0.000000
5651,0.000000
5671,0.000000
5675,0.000000
5680,0.000000
5704,0.000000
5707,0.000000
5732,0.000000
5763,0.000000
5775,0.000000
5776,0.000000
5805,0.000000
5806,0.000000
5821,0.000000
5825,0.000000
5857,0.000000
5885,0.000000
5887,0.000000
5892,0.000000
5911,0.000000
5919,0.000000
5943,0.000000
5950,0.000000
5971,0.000000
5976,0.000000
5979,0.000000
5991,0.000000
5993,0.000000
6002,0.000000
6007,0.000000
6009,0.000000
6010,0.000000
6032,0.000000
6064,0.000000
6071,0.000000
6073,0.000000
6093,0.000000
6122,0.000000
6151,0.000000
6155,0.000000
6165,0.000000
6183,0.000000
6192,0.000000
6228,0.000000
6237,0.000000
6245,0.000000
6265,0.000000
6271,0.000000
6272,0.000000
6290,0.000000
6303,0.000000
6307,0.000000
6317,0.000000
6325,0.000000
6330,0.000000
6332,0.000000
6345,0.000000
6354,0.000000
6357,0.000000
6361,0.000000
6394,0.000000
6398,0.000000
6403,0.000000
6407,0.000000
6411,0.000000
6424,0.000000
6427,0.000000
6429,0.000000
6432,0.000000
6437,0.000000
6451,0.000000
6453,0.000000
6465,0.000000
6488,0.000000
6490,0.000000
6512,0.000000
6513,0.000000
6540,0.000000
6545,0.000000
6572,0.000000
6573,0.000000
6577,0.000000
6610,0.000000
6611,0.000000
6619,0.000000
6635,0.000000
6662,0.000000
6676,0.000000
6692,0.000000
6708,0.000000
6721,0.000000
6723,0.000000
6740,0.000000
6754,0.000000
6766,0.000000
6780,0.000000
6802,0.000000
6811,0.000000
6813,0.000000
6814,0.000000
6815,0.000000
6819,0.000000
6838,0.000000
6843,0.000000
6854,0.000000
6868,0.000000
6873,0.000000
6876,0.000000
6881,0.000000
6898,0.000000
6908,0.000000
6911,0.000000
6925,0.000000
6935,0.000000
6936,0.000000
6946,0.000000
6953,0.000000
6962,0.000000
6967,0.000000
6997,0.000000
7021,0.000000
7053,0.000000
7058,0.000000
7067,0.000000
7081,0.000000
7093,0.000000
7111,0.000000
7113,0.000000
7124,0.000000
7145,0.000000
7150,0.000000
7151,0.000000
7153,0.000000
7172,0.000000
7173,0.000000
7187,0.000000
7195,0.000000
7202,0.000000
7204,0.000000
7214,0.000000
7224,0.000000
7231,0.000000
7235,0.000000
7237,0.000000
7263,0.000000
7265,0.000000
7291,0.000000
7292,0.000000
7325,0.000000
7336,0.000000
7352,0.000000
7354,0.000000
7382,0.000000
7385,0.000000
7405,0.000000
7414,0.000000
7419,0.000000
7422,0.000000
7443,0.000000
7449,0.000000
7450,0.000000
7459,0.000000
7463,0.000000
7473,0.000000
7484,0.000000
7499,0.000000
7503,0.000000
7506,0.000000
7534,0.000000
7536,0.000000
7539,0.000000
7544,0.000000
7564,0.000000
7579,0.000000
7591,0.000000
7594,0.000000
7595,0.000000
7602,0.000000
7622,0.000000
7627,0.000000
7639,0.000000
7655,0.000000
7661,0.000000
7663,0.000000
7686,0.000000
7702,0.000000
7711,0.000000
7741,0.000000
7743,0.000000
7744,0.000000
7750,0.000000
7758,0.000000
7771,0.000000
7779,0.000000
7800,0.000000
7802,0.000000
7817,0.000000
7824,0.000000
7833,0.000000
7846,0.000000
7848,0.000000
7862,0.000000
7863,0.000000
7869,0.000000
7889,0.000000
7893,0.000000
7896,0.000000
7902,0.000000
7937,0.000000
7940,0.000000
7951,0.000000
7952,0.000000
7981,0.000000
7991,0.000000
8011,0.000000
8013,0.000000
8015,0.000000
8018,0.000000
8027,0.000000
8052,0.000000
8056,0.000000
8075,0.000000
8078,0.000000
8080,0.000000
8084,0.000000
8085,0.000000
8105,0.000000
8107,0.000000
8131,0.000000
8133,0.000000
8162,0.000000
8164,0.000000
8170,0.000000
8194,0.000000
8197,0.000000
8199,0.000000
8207,0.000000
8221,0.000000
8224,0.000000
8226,0.000000
8229,0.000000
8254,0.000000
8259,0.000000
8261,0.000000
8262,0.000000
8265,0.000000
8286,0.000000
8311,0.000000
8320,0.000000
8326,0.000000
8341,0.000000
8345,0.000000
8348,0.000000
8373,0.000000
8376,0.000000
8382,0.000000
8384,0.000000
8406,0.000000
8414,0.000000
8434,0.000000
8449,0.000000
8466,0.000000
8470,0.000000
8477,0.000000
8490,0.000000
8492,0.000000
8502,0.000000
8522,0.000000
8546,0.000000
8560,0.000000
8583,0.000000
8586,0.000000
8588,0.000000
8611,0.000000
8612,0.000000
8649,0.000000
8652,0.000000
8671,0.000000
8672,0.000000
8675,0.000000
8697,0.000000
8705,0.000000
8728,0.000000
8729,0.000000
8731,0.000000
8738,0.000000
8747,0.000000
8761,0.000000
8764,0.000000
8793,0.000000
8797,0.000000
8815,0.000000
8825,0.000000
8828,0.000000
8838,0.000000
8854,0.000000
8859,0.000000
8891,0.000000
8892,0.000000
8898,0.000000
8903,0.000000
8916,0.000000
8917,0.000000
8923,0.000000
8945,0.000000
8958,0.000000
8974,0.000000
8978,0.000000
8979,0.000000
8996,0.000000
9003,0.000000
9032,0.000000
9033,0.000000
9041,0.000000
9067,0.000000
9071,0.000000
9091,0.000000
9103,0.000000
9124,0.000000
9131,0.000000
9167,0.000000
9172,0.000000
9181,0.000000
9185,0.000000
9194,0.000000
9212,0.000000
9238,0.000000
9240,0.000000
9247,0.000000
9271,0.000000
9278,0.000000
9303,0.000000
9304,0.000000
9315,0.000000
9323,0.000000
9333,0.000000
9355,0.000000
9361,0.000000
9363,0.000000
9374,0.000000
9380,0.000000
9396,0.000000
9399,0.000000
9420,0.000000
9423,0.000000
9451,0.000000
9473,0.000000
9479,0.000000
9482,0.000000
9483,0.000000
9489,0.000000
9515,0.000000
9523,0.000000
9530,0.000000
9549,0.000000
9571,0.000000
9601,0.000000
9616,0.000000
9617,0.000000
9631,0.000000
9659,0.000000
9661,0.000000
9692,0.000000
9701,0.000000
9722,0.000000
9723,0.000000
9725,0.000000
9751,0.000000
9756,0.000000
9759,0.000000
9782,0.000000
9786,0.000000
9793,0.000000
9794,0.000000
9811,0.000000
9814,0.000000
9825,0.000000
9841,0.000000
9873,0.000000
9876,0.000000
9902,0.000000
9906,0.000000
9918,0.000000
9923,0.000000
9931,0.000000
9937,0.000000
9942,0.000000
9961,0.000000
9970,0.000000
9996,0.000000
9997,0.000000
10021,0.000000
10023,0.000000
10026,0.000000
10051,0.000000
10057,0.000000
10060,0.000000
10081,0.000000
10083,0.000000
10111,0.000000
10113,0.000000
10131,0.000000
10149,0.000000
10150,0.000000
10154,0.000000
10157,0.000000
10166,0.000000
10171,0.000000
10172,0.000000
10189,0.000000
10194,0.000000
10202,0.000000
10204,0.000000
10219,0.000000
10235,0.000000
10237,0.000000
10239,0.000000
10244,0.000000
10267,0.000000
10272,0.000000
10294,0.000000
10295,0.000000
10296,0.000000
10311,0.000000
10322,0.000000
10323,0.000000
10328,0.000000
10330,0.000000
10346,0.000000
10355,0.000000
10366,0.000000
10395,0.000000
10408,0.000000
10411,0.000000
10418,0.000000
10420,0.000000
10442,0.000000
10448,0.000000
10456,0.000000
10472,0.000000
10473,0.000000
10494,0.000000
10501,0.000000
10532,0.000000
10537,0.000000
10538,0.000000
10539,0.000000
10564,0.000000
10566,0.000000
10593,0.000000
10598,0.000000
10606,0.000000
10617,0.000000
10621,0.000000
10629,0.000000
10653,0.000000
10655,0.000000
10658,0.000000
10662,0.000000
10687,0.000000
10701,0.000000
10725,0.000000
10727,0.000000
10734,0.000000
10736,0.000000
10746,0.000000
10751,0.000000
10755,0.000000
10772,0.000000
10773,0.000000
10803,0.000000
10805,0.000000
10832,0.000000
10835,0.000000
10836,0.000000
10846,0.000000
10861,0.000000
10862,0.000000
10863,0.000000
10872,0.000000
10896,0.000000
10919,0.000000
10922,0.000000
10924,0.000000
10943,0.000000
10945,0.000000
10946,0.000000
10951,0.000000
10970,0.000000
10972,0.000000
10982,0.000000
11011,0.000000
11020,0.000000
11042,0.000000
11052,0.000000
11068,0.000000
11074,0.000000
11075,0.000000
11092,0.000000
11093,0.000000
11101,0.000000
11104,0.000000
11110,0.000000
11132,0.000000
11135,0.000000
11147,0.000000
11165,0.000000
11194,0.000000
11197,0.000000
11218,0.000000
11222,0.000000
11223,0.000000
11227,0.000000
11242,0.000000
11251,0.000000
11253,0.000000
11263,0.000000
11267,0.000000
11285,0.000000
11287,0.000000
11295,0.000000
11313,0.000000
11319,0.000000
11321,0.000000
11342,0.000000
11348,0.000000
11373,0.000000
11402,0.000000
11406,0.000000
11408,0.000000
11410,0.000000
11417,0.000000
11431,0.000000
11433,0.000000
11435,0.000000
11439,0.000000
11450,0.000000
11457,0.000000
11463,0.000000
11469,0.000000
11475,0.000000
11478,0.000000
11499,0.000000
11505,0.000000
11510,0.000000
11521,0.000000
11528,0.000000
11544,0.000000
11553,0.000000
11555,0.000000
11561,0.000000
11583,0.000000
11599,0.000000
11615,0.000000
11618,0.000000
11620,0.000000
11625,0.000000
11644,0.000000
11646,0.000000
11680,0.000000
11690,0.000000
11698,0.000000
11704,0.000000
11710,0.000000
11725,0.000000
11731,0.000000
11732,0.000000
11735,0.000000
11744,0.000000
11762,0.000000
11764,0.000000
11772,0.000000
11773,0.000000
11778,0.000000
11787,0.000000
11796,0.000000
11822,0.000000
11827,0.000000
11846,0.000000
11851,0.000000
11854,0.000000
11863,0.000000
11876,0.000000
11883,0.000000
11916,0.000000
11940,0.000000
11942,0.000000
11947,0.000000
11971,0.000000
11972,0.000000
11994,0.000000
11999,0.000000
12002,0.000000
12007,0.000000
12008,0.000000
12017,0.000000
12034,0.000000
12035,0.000000
12037,0.000000
12059,0.000000
12063,0.000000
12077,0.000000
12086,0.000000
12102,0.000000
12111,0.000000
12121,0.000000
12126,0.000000
12127,0.000000
12131,0.000000
12134,0.000000
12155,0.000000
12157,0.000000
12182,0.000000
12186,0.000000
12187,0.000000
12214,0.000000
12232,0.000000
12238,0.000000
12243,0.000000
12246,0.000000
12263,0.000000
12278,0.000000
12280,0.000000
12286,0.000000
12303,0.000000
12311,0.000000
12335,0.000000
12344,0.000000
12363,0.000000
12372,0.000000
12397,0.000000
12421,0.000000
12426,0.000000
12452,0.000000
12454,0.000000
12461,0.000000
12467,0.000000
12483,0.000000
12487,0.000000
12512,0.000000
12519,0.000000
12528,0.000000
12530,0.000000
12532,0.000000
12536,0.000000
12540,0.000000
12541,0.000000
12542,0.000000
12544,0.000000
12572,0.000000
12575,0.000000
12592,0.000000
12606,0.000000
12607,0.000000
12631,0.000000
12632,0.000000
12663,0.000000
12678,0.000000
12695,0.000000
12700,0.000000
12702,0.000000
12711,0.000000
12721,0.000000
12722,0.000000
12747,0.000000
12753,0.000000
12767,0.000000
12781,0.000000
12782,0.000000
12792,0.000000
12793,0.000000
12803,0.000000
12814,0.000000
12843,0.000000
12847,0.000000
12850,0.000000
12866,0.000000
12871,0.000000
12884,0.000000
12913,0.000000
12914,0.000000
12916,0.000000
12924,0.000000
12931,0.000000
12932,0.000000
12962,0.000000
12967,0.000000
12977,0.000000
12981,0.000000
12993,0.000000
12994,0.000000
13019,0.000000
13027,0.000000
13032,0.000000
13052,0.000000
13054,0.000000
13057,0.000000
13067,0.000000
13084,0.000000
13092,0.000000
13109,0.000000
13113,0.000000
13119,0.000000
13141,0.000000
13148,0.000000
13161,0.000000
13172,0.000000
13174,0.000000
13190,0.000000
13203,0.000000
13206,0.000000
13209,0.000000
13235,0.000000
13254,0.000000
13255,0.000000
13262,0.000000
13271,0.000000
13293,0.000000
13301,0.000000
13327,0.000000
13329,0.000000
13351,0.000000
13356,0.000000
13386,0.000000
13391,0.000000
13416,0.000000
13418,0.000000
13437,0.000000
13444,0.000000
13445,0.000000
13448,0.000000
13476,0.000000
13479,0.000000
13480,0.000000
13491,0.000000
13498,0.000000
13502,0.000000
13533,0.000000
13543,0.000000
13565,0.000000
13569,0.000000
13571,0.000000
13572,0.000000
13576,0.000000
13577,0.000000
13591,0.000000
13621,0.000000
13645,0.000000
13651,0.000000
13662,0.000000
13686,0.000000
13711,0.000000
13714,0.000000
13717,0.000000
13718,0.000000
13721,0.000000
13732,0.000000
13741,0.000000
13746,0.000000
13753,0.000000
13766,0.000000
13771,0.000000
13794,0.000000
13801,0.000000
13807,0.000000
13832,0.000000
13843,0.000000
13845,0.000000
13862,0.000000
13869,0.000000
13891,0.000000
13895,0.000000
13897,0.000000
13898,0.000000
13921,0.000000
13922,0.000000
13927,0.000000
13936,0.000000
13956,0.000000
13981,0.000000
13985,0.000000
14015,0.000000
14044,0.000000
14045,0.000000
14050,0.000000
14078,0.000000
14080,0.000000
14081,0.000000
14089,0.000000
14102,0.000000
14106,0.000000
14132,0.000000
14133,0.000000
14142,0.000000
14162,0.000000
14165,0.000000
14178,0.000000
14191,0.000000
14221,0.000000
14225,0.000000
14235,0.000000
14251,0.000000
14254,0.000000
14255,0.000000
14263,0.000000
14269,0.000000
14280,0.000000
14288,0.000000
14294,0.000000
14295,0.000000
14315,0.000000
14316,0.000000
14325,0.000000
14328,0.000000
14332,0.000000
14341,0.000000
14347,0.000000
14351,0.000000
14363,0.000000
14374,0.000000
14401,0.000000
14410,0.000000
14432,0.000000
14462,0.000000
14467,0.000000
14494,0.000000
14502,0.000000
14507,0.000000
14521,0.000000
14529,0.000000
14531,0.000000
14534,0.000000
14562,0.000000
14563,0.000000
14583,0.000000
14584,0.000000
14611,0.000000
14628,0.000000
14637,0.000000
14641,0.000000
14646,0.000000
14654,0.000000
14670,0.000000
14671,0.000000
14685,0.000000
14706,0.000000
14708,0.000000
14746,0.000000
14747,0.000000
14762,0.000000
14763,0.000000
14791,0.000000
14800,0.000000
14809,0.000000
14827,0.000000
14850,0.000000
14855,0.000000
14883,0.000000
14903,0.000000
14915,0.000000
14934,0.000000
14946,0.000000
14985,0.000000
