Evaluations,Fitness
1,1326.048229310515
2,1033.0114057364967
7,1016.3039557984358
11,989.9977705667984
13,924.7510011940185
44,919.5535712186577
57,905.7648496815684
150,903.8301032656661
524,883.8474951253656
2109,850.9445081568781
2213,825.2782743725822
4224,800.8539652375234
5694,796.0674666860255
5904,795.959410821248
6114,786.6415558251756
6204,786.1896402342179
6444,783.0606993092758
6564,782.5496131261568
6594,780.6604112956695
6624,779.7197234185627
6654,779.2291134538136
6684,778.9630626645188
6714,778.8146517725022
6744,778.7303243250526
6773,776.5222005552223
7103,764.1298390005172
7283,763.6971864676312
7343,753.4678725405959
7928,743.7384284580019
8116,736.1083979081759
8258,732.2029983343475
8498,726.6050165280873
8558,691.5373663848584
9008,689.5014618194498
9158,688.4472501788549
9248,688.2771173411464
9256,663.3266616497443
9398,656.6347514972481
9518,655.6146530385264
9548,655.1932002930733
9638,655.0816789283049
9698,654.8897717776267
9730,628.3546274725579
9878,625.4425957461501
9880,605.6692077816102
9940,602.5116825667129
10230,594.8880097539388
10438,570.2944004412847
10530,567.604271789693
10693,560.9966670907327
10698,550.1879733229201
10788,545.7674963345049
10789,533.1515264049887
10818,519.9026897328855
10998,514.8962936032766
11140,509.0892849765077
11169,503.57138686283065
11205,498.7042333873559
11409,498.54082122780835
11469,497.39570529263426
11499,496.8421960950873
11559,496.0479099113635
11589,495.76714023512767
11619,495.74215052662197
11646,493.73523364716704
11669,490.38825944346036
11706,480.21285506443587
11819,471.1106157998064
11820,464.77281840560374
11860,457.42388292301416
12010,455.025151526507
12100,454.4246077529792
12130,453.4934157478798
12160,453.228686285447
12166,438.8968781290426
12243,436.1405573016915
12303,434.23871979100295
12370,432.3734445211622
12400,431.14945791925635
12423,430.00296149063485
12450,428.8281536910247
12453,426.9973895175094
12513,425.34448192208174
12543,424.8350555670476
12573,424.74772669026993
12603,424.7276450593855
12616,423.8822468927284
12633,423.66411151916793
12635,420.27722223494084
12708,420.20655556466863
12736,419.71640167261796
12746,419.3970018056549
12753,419.36239124389857
12769,419.3064333878997
12794,418.0029019012078
12854,417.2348197157018
12914,417.0564164323433
12931,416.4340672547365
12952,414.08921266970276
12961,410.50908735777125
13020,409.8040742895313
13036,409.69479266408825
13126,408.98112871264857
13186,408.30776098151307
13216,408.18548806438173
13276,408.1779764644552
13336,408.1233620323054
13366,408.1172461978688
13375,407.60549368836394
13405,407.522136205983
13407,407.26068891137413
13415,407.01996543525945
13457,406.41993170040183
13462,405.2439758472415
13465,402.938807517864
13486,402.2287629569825
13506,402.0362172475876
13525,401.84924623126665
13527,401.6654648509487
13546,401.16252547977456
13593,401.1487637638236
13606,400.85248643002916
13617,400.84505700014324
13632,399.84031599569545
13666,398.36309980120586
13746,398.1586203422123
13767,398.1375900255072
13776,398.13119951415734
13782,398.0836152231893
13783,397.3722494533477
13937,396.8923506062646
13990,396.2688682090055
14020,396.051210587454
14050,396.03856748571343
14053,395.866175492799
14140,395.6099432481726
14147,395.4971228578256
14170,395.48212531305694
14177,395.4320386562071
14200,395.28224519303126
14230,395.2777719879515
14233,395.2253636590032
14256,394.17167317349345
14370,393.8261824239715
14376,393.42844930706303
14398,393.36586185117727
14410,393.2061536517907
14419,392.25450969837937
14440,392.21112788019377
14479,391.9765828245876
14500,391.5916290080823
14520,390.856601886009
14529,390.6456777594856
14560,390.63843499899104
14610,390.5903933806709
14653,390.0302276732061
14670,389.91993766615144
14700,389.6548992965934
14728,387.62243385698616
14769,387.15236185676247
14818,386.41825248717953
14844,386.1693615999473
14877,386.0282942393326
14904,385.8051739162411
14934,385.7952306175513
14977,385.7281302955479
14980,385.6970956060583
