Evaluations,Fitness
1,21.575104
2,21.521635
3,21.399561
11,21.340746
22,21.302684
23,21.078329
75,20.964385
80,20.952579
113,20.945840
119,20.932377
123,20.860508
154,20.797298
156,20.737309
163,20.736789
186,20.592040
187,20.585403
212,20.559962
215,20.510739
216,20.205149
273,20.151158
305,20.125056
333,19.922933
347,19.875767
357,19.796126
361,18.945996
453,18.908829
455,18.903348
471,18.716296
490,18.612672
553,18.432256
594,18.180293
599,18.148308
648,18.127678
677,18.078737
721,18.072293
738,17.918515
776,17.826348
790,17.807586
806,17.134303
903,16.938039
980,16.903800
1032,16.208520
1429,16.001827
1472,15.958722
1502,15.635312
1643,15.627466
1961,15.578440
2068,15.530456
2136,15.330545
2761,15.293312
2853,15.172394
2882,14.799937
3073,14.539430
4726,14.463005
6945,14.450965
6973,14.443702
6988,14.367061
7037,14.201199
7352,14.181171
7490,14.146295
7797,14.049958
7901,13.934719
8040,13.855342
8344,13.842353
8418,13.808704
8447,13.797318
8544,13.767541
9114,13.763926
9154,13.743002
9180,13.707017
9225,13.654006
9318,13.583319
9324,13.580549
9469,13.521053
9567,13.455636
9757,13.431775
9807,13.373502
10387,13.346522
11651,13.268304
11694,13.243839
11794,13.225463
11802,13.199309
12332,13.198849
12494,13.171352
12652,13.167496
12712,13.158719
12735,13.148312
13191,13.134092
13304,13.129092
13315,13.108737
13515,13.010161
14600,13.006234
14609,12.995892
14655,12.994693
14675,12.976857
14689,12.972694
14702,12.962124
14703,12.916048
14731,12.905491
14740,12.847593
14814,12.843339
14832,12.821149
14834,12.786237
14858,12.779632
14885,12.759555
14912,12.756825
14914,12.749939
14917,12.749227
14920,12.747251
14922,12.738300
14968,12.736426
14971,12.732128
14990,12.731423
