Evaluations,Fitness
1,1244.5366218173763
2,1215.505248892101
5,1190.414324852335
8,1180.8044212593718
9,1177.3922665678365
18,1171.9275600539668
19,1101.2329245892695
45,1098.820107321637
51,1083.911229250457
65,1051.9611843652738
134,1015.7836577066473
326,943.8535929628831
507,921.3043068446751
636,798.9982193189129
917,796.0196461680525
938,771.3372068747619
978,741.4462212352639
1108,731.1626847097524
1171,714.0226000274276
1293,688.7153765048239
1316,686.3211477417801
1453,685.9876522144588
1497,639.6733329544492
1578,634.416036185189
1806,620.0721975619457
1831,601.610176908066
1935,597.7021346348415
1989,584.148130657637
2223,547.552832255275
3252,532.4590770213867
3852,503.3663225734791
4270,478.1598578424303
4788,453.93932686537977
4823,451.45212978400843
4861,434.25023694040874
5079,431.7534196052784
5128,427.0895591098679
5189,418.17356938244745
5200,414.78315351495337
5205,384.0267006515297
5237,369.5838730519182
5455,368.4369634393913
5462,338.6064671351514
5536,332.97483969049284
5588,325.38729997783776
5624,320.4342376147877
5654,316.85550009597944
5678,288.7884681039595
5695,264.00998930463675
5732,259.7961749654816
5866,259.01828021669377
5883,256.5896781032039
5889,253.9682057309377
5894,229.6586667877345
5941,222.82619838046696
6003,219.20543843204325
6040,209.73582023334768
6066,209.21306779331854
6076,208.1034917070087
6116,197.2668262304079
6166,190.0549761209005
6168,176.8894185242932
6215,173.031857458552
6238,155.2498297850188
6241,142.59221512848046
6337,134.36906448124302
6476,130.80903955031806
6485,116.06843753895305
6538,113.06989409450625
6639,111.34917094918984
6645,110.76142447818671
6663,107.79991953737391
6703,104.76691202902879
6704,101.84231578853473
6712,101.54106625847021
6765,101.45796078537688
6774,98.08358907466493
6777,93.27900087485784
6837,89.66424257339241
6892,89.52320283410984
6928,89.24169892325898
6953,86.79495621895808
6966,85.68620357830912
6978,83.55854853396897
7009,83.54536769612014
7032,83.46717606278025
7084,83.02529541466595
7113,81.5644977961773
7140,79.06513356944652
7178,77.21191516094996
7284,77.02151378855638
7319,76.98801821380437
7322,75.31106398391671
7396,74.82701189943043
7420,74.04905305261104
7446,73.7719296008421
7476,73.49503939994054
7478,73.07770110838169
7482,71.84664221460787
7611,71.52557651140773
7618,70.87102264384714
7685,70.04667503833684
7809,69.81611693028628
7841,69.74102792788324
7914,69.64077835775277
7971,69.49282180622663
7994,69.40594318199476
8013,69.03305024031772
8106,69.00443052319531
8122,68.87359760276252
8157,68.80089999104996
8170,68.77673902999891
8179,68.7519510054833
8201,68.60209327307541
8233,68.51147482571787
8234,68.46224669017545
8266,68.4126040864428
8326,68.36392818376987
8383,68.32987844222339
8385,68.28149691795886
8441,68.27995650338914
8461,68.27183023783027
8468,68.22523574738796
8500,68.11946796623658
8532,68.10177111781104
8585,68.04922555902363
8620,68.04654203109226
8658,68.03312236352986
8667,68.00286794366787
8706,67.95240954622238
8799,67.9222459285694
8822,67.92127074500183
8828,67.87878210642327
8900,67.87637955745208
8914,67.86147547773703
9016,67.85828229470144
9019,67.83580689640041
9071,67.81282432212242
9140,67.79428792441911
9157,67.79149731356779
9159,67.78708763364648
9164,67.76078035808598
9223,67.75339487032397
9281,67.75319615033197
9301,67.7510344582264
9309,67.74738126332204
9315,67.7416028012401
9328,67.73504869644523
9344,67.73078284430528
9421,67.7304627188413
9437,67.72116741426066
9533,67.71238549008353
9550,67.71084969797153
9571,67.7066334873673
9618,67.70341753236073
9627,67.69701661673037
9641,67.69230500197023
9690,67.69159282710211
9694,67.6896526909726
9721,67.68877921788999
9762,67.6869303032056
9782,67.68489612981273
9800,67.68379666872818
9869,67.68267238754424
9876,67.6757209639137
10007,67.6753242701177
10029,67.67293695667934
10044,67.6725003606499
10070,67.67226531669291
10098,67.66940050143182
10136,67.6676931068373
10143,67.66577684466233
10289,67.66542667021145
10325,67.66419101980921
10334,67.66373424051847
10372,67.66350778276114
10412,67.66327590679418
10426,67.66252092184402
10478,67.66182625211275
10513,67.66171015868315
10538,67.66121179253844
10590,67.66110816201808
10600,67.66061115387936
10614,67.66023029915254
10697,67.66018728595895
10704,67.66015469546983
10730,67.65977748612374
10756,67.65940357427985
10835,67.65920738019133
10880,67.65910227785184
10907,67.65885829380284
10942,67.65879996542265
10962,67.65871485699358
10967,67.65864687904889
10984,67.65864550902768
11025,67.65851772515623
11049,67.65851754404036
11056,67.65848557518359
11073,67.6581172502315
11173,67.65811493062881
11176,67.6580661330994
11194,67.65802159800944
11215,67.657976866549
11228,67.65780735779163
11243,67.65779522610762
11289,67.6577855201806
11301,67.65770329527606
11329,67.65766143713552
11342,67.65760565771973
11390,67.65760498595591
11417,67.65759886250225
11473,67.65758972133563
11474,67.65754464367251
11479,67.65751632224737
11494,67.65751408048618
11567,67.65746118724667
11626,67.65744351366607
11627,67.6574214896882
11691,67.65737274095034
11735,67.65735293824218
11772,67.65732686348701
11851,67.65731757591288
11884,67.65731213093886
11905,67.65731007849524
11940,67.65729301443321
11984,67.6572829732495
11999,67.65727639756801
12001,67.65726831678785
12024,67.65726239129219
12046,67.65725952821322
12061,67.65724988361137
12081,67.6572434757469
12124,67.65724313222756
12171,67.65724270546968
12196,67.65723934341327
12227,67.65723548427468
12247,67.65723356200147
12252,67.65721905717089
12345,67.65721774337817
12363,67.65721346957389
12376,67.65721075007013
12395,67.65720609801701
12426,67.65720383588689
12495,67.65719792500329
12531,67.6571975547813
12538,67.6571970160503
12555,67.65719434566608
12570,67.65719357145326
12609,67.65719072012712
12614,67.65718959209892
12640,67.6571891247612
12667,67.6571867949068
12733,67.65718492694646
12751,67.6571848200823
12791,67.65718437201781
12812,67.65718176870087
12841,67.65718131698611
12970,67.65718082748356
12989,67.65718004613302
13035,67.65717950624867
13066,67.65717934368115
13091,67.65717856818742
13096,67.65717756827337
13164,67.65717755958292
13205,67.65717689770554
13210,67.65717666452122
13234,67.65717643776838
13238,67.65717608062766
13262,67.65717589286544
13293,67.65717588261725
13313,67.65717577951193
13331,67.65717510394063
13339,67.65717443506446
13418,67.65717432004112
13437,67.65717430839527
13469,67.65717421613624
13474,67.65717405197233
13518,67.65717374285168
13568,67.65717345633175
13595,67.65717296439357
13653,67.6571722905328
13732,67.65717224646278
13808,67.65717212303446
13809,67.65717199361325
13825,67.6571719249232
13847,67.65717184539062
13891,67.65717171806227
13937,67.65717169293669
13938,67.65717163061186
13951,67.6571715794206
13991,67.65717154081904
14002,67.65717148270664
14006,67.65717142765857
14011,67.65717138709942
14077,67.6571713515707
14099,67.65717130567657
14143,67.65717116478777
14191,67.65717114909137
14195,67.65717108950639
14274,67.65717108488536
