Evaluations,Fitness
1,123.338807
2,46.980037
3,22.026058
8,14.697104
15,13.886281
18,3.656770
43,1.134712
71,0.438965
237,0.420825
486,0.419184
721,0.406043
762,0.398165
908,0.398107
1130,0.398073
1218,0.398071
1470,0.398016
1664,0.398015
1733,0.398013
1790,0.397992
1844,0.397977
2022,0.397975
2167,0.397975
2345,0.397973
2367,0.397973
2602,0.397973
2617,0.397973
2668,0.397973
2795,0.397973
2830,0.397973
2870,0.397973
2945,0.397973
2982,0.397973
3002,0.397973
3036,0.397973
3102,0.397973
3268,0.397973
3398,0.397973
3460,0.397973
3505,0.397973
3526,0.397973
3566,0.397973
3617,0.397973
3670,0.397973
3680,0.397973
3836,0.397973
3907,0.397973
4000,0.397973
4046,0.397973
4123,0.397973
4153,0.397973
4275,0.397973
4352,0.397973
4418,0.397973
4600,0.397973
4602,0.397973
4621,0.397973
4707,0.397973
4849,0.397973
4902,0.397973
4918,0.397973
4947,0.397973
4980,0.397973
4987,0.397973
5184,0.397973
5193,0.397973
5301,0.397973
5416,0.397973
5756,0.397973
6018,0.397973
6049,0.397973
6306,0.397973
6610,0.397973
8137,0.397949
8245,0.397948
8440,0.397947
8641,0.397946
8756,0.397946
8905,0.397946
8923,0.397946
8959,0.397946
9147,0.397946
9215,0.397946
9266,0.397946
9414,0.397946
9545,0.397946
9565,0.397946
9699,0.397946
9812,0.397946
10018,0.397946
10149,0.397946
10212,0.397946
10450,0.397946
10544,0.397946
10873,0.397946
10975,0.397946
11153,0.397946
11236,0.397946
11369,0.397946
11525,0.397946
11536,0.397946
11711,0.397946
11782,0.397946
11829,0.397946
11939,0.397946
12214,0.397946
