Evaluations,Fitness
1,6807.598090798506
2,449.1372705551847
5,10.036377193249505
55,6.549797691040652
105,4.122332165706872
393,3.290721566396731
608,3.031085098631181
830,3.0050495887345257
1079,3.0024638028819894
1180,3.0024447254508164
1194,3.0018669953282786
1220,3.000340513294664
1356,3.0002940359011294
1361,3.0000985714931785
1372,3.0000769210925053
1394,3.000014639225199
1630,3.0000035340087234
1721,3.0000032427003047
1815,3.0000017259354297
1855,3.000000567337487
1917,3.000000113574258
2105,3.000000047796558
2221,3.0000000164526948
2272,3.0000000049632765
2400,3.0000000002094955
2592,3.000000000051274
3026,3.0000000000003713
3459,3.0000000000002505
3572,2.9999999999999973
3630,2.9999999999999667
3641,2.9999999999999507
3878,2.9999999999999276
4815,2.9999999999999267
5101,2.9999999999999254
5570,2.9999999999999236
6062,2.9999999999999223
6223,2.999999999999922
