"Evaluations","Fitness"
1,6245.14989974746
2,1128.07418253771
5,917.493960961021
6,91.253560969644
79,47.7573394385294
95,30.8880111943505
137,16.2212037949352
145,9.54923663582315
232,9.33593788792289
270,6.95559497021307
355,6.61110880945907
396,3.12957166488317
646,3.10585984742776
789,3.04555269673627
886,3.03106853025958
1425,3.01036479647387
1484,3.00253058799157
2617,3.00244955103351
2761,3.00242766027081
2847,3.00058308345683
2857,3.00013295529218
3533,3.00012262855512
3858,3.00006735954561
3926,3.00004320024554
3961,3.00001475579225
4175,3.00001047090032
4287,3.00000424852116
4346,3.00000401540142
4536,3.00000369608413
4704,3.00000127405937
5127,3.00000119026892
5828,3.0000008853298
5966,3.00000081395389
6084,3.00000044510349
6457,3.00000027233371
6577,3.00000022564257
6609,3.00000018408673
6918,3.0000000220736
6919,3.00000000514078
7234,3.00000000117775
7808,3.0000000006859
8544,3.00000000045015
8724,3.00000000025272
8964,3.00000000024888
9006,3.00000000003776
9420,3.00000000003603
9745,3.00000000001844
9804,3.00000000000291
9901,3.00000000000282
10465,3.00000000000158
10861,3.0000000000014
10921,3.00000000000135
11040,3.00000000000102
11041,3.00000000000091
11100,3.0000000000006
11101,3.00000000000052
11160,3.00000000000034
11460,3.00000000000029
11461,3.00000000000028
11520,3.00000000000025
11580,3.00000000000023
11641,3.00000000000021
11784,3.00000000000011
11785,2.99999999999996
12534,2.99999999999994
13495,2.99999999999994
15657,2.99999999999993
16295,2.99999999999993
17447,2.99999999999992
22803,2.99999999999992
