Evaluations,Fitness
1,1469.575255
3,1384.489529
14,1292.200287
38,1232.037679
50,1141.934125
204,1130.778080
240,1084.144854
260,1031.819022
375,969.729382
432,938.298817
441,920.531664
530,905.414435
655,895.483791
663,871.329419
773,801.499228
794,796.443008
815,787.325959
857,715.644287
915,712.320809
1010,706.964301
1062,705.540562
1125,701.919825
1146,679.837727
1236,666.279036
1248,639.591048
1323,635.662379
1335,624.449659
1418,559.782650
1590,485.743869
1658,458.409081
1936,442.705886
1981,424.121131
2110,415.074161
2143,389.973953
2229,379.165333
2344,374.742322
2418,367.665703
2425,361.831961
2435,350.775569
2543,349.089520
2603,336.266676
2612,330.396881
2626,316.689985
2693,315.346659
2734,308.638438
2879,305.996588
2896,295.872398
2955,294.018685
2986,273.042316
3168,264.287090
3411,256.057045
3415,249.998669
3641,249.762503
3684,245.118248
3716,234.299887
3819,233.662061
3878,232.237184
3937,231.654712
3977,223.626484
4057,222.514848
4165,219.531623
4252,217.634941
4272,215.613142
4289,213.875886
4425,212.054260
4455,206.162216
4552,204.233474
4703,199.867127
4714,196.383009
4741,192.172083
4819,190.696624
4872,187.634440
4913,187.533541
5016,185.411121
5053,175.394684
5252,171.442257
5450,169.129208
5478,160.480783
5616,155.133517
6085,153.433054
6146,153.165882
6203,151.923444
6247,149.058186
6264,148.216108
6360,147.114897
6435,146.986638
6463,146.590376
6503,139.646509
6708,139.161568
6913,138.826520
7010,138.364093
7034,136.591182
7109,133.970760
7213,133.525049
7328,133.004580
7389,132.630778
7497,132.608127
7510,130.844396
7859,129.983263
7875,129.479567
7953,127.547118
8017,126.237758
8264,123.226179
8632,121.796678
8723,120.591962
8772,120.375568
8815,119.126674
8953,119.077364
8966,117.665944
9210,114.515215
9639,113.425774
9766,110.916233
9860,110.215266
10013,109.111697
10136,108.490670
10259,107.668412
10308,105.929682
10503,105.767337
10626,105.718830
10642,105.400131
10734,104.311740
10890,103.821940
10908,102.796587
11025,101.399625
11209,100.349753
11461,100.344742
11464,99.739353
11512,98.712177
11536,98.244766
11585,97.877108
11618,97.852761
11749,97.692235
11757,96.828194
11862,96.426234
11998,94.960247
12052,92.319927
12129,91.535127
12307,91.010291
12309,90.842393
12316,89.388185
12562,89.349572
12688,87.741328
12801,87.471253
12948,86.883235
13019,86.526807
13117,85.775632
13119,85.712511
13131,85.239849
13257,83.863245
13357,81.527297
13536,79.426446
13740,79.033128
13827,78.518080
13896,77.498033
13943,75.270785
14253,75.134713
14440,74.747915
14460,74.730668
14539,74.693431
14598,74.530569
14605,74.336850
14647,74.209195
14715,73.995623
14843,73.952304
14862,73.774060
14894,73.732713
14938,73.613271
14939,73.139530
