Evaluations,Fitness
1,1677.657262
5,1677.155283
9,1528.386769
10,1376.069355
31,550.738247
33,545.555433
99,421.778020
104,357.951036
152,184.221228
227,169.794790
258,132.619190
409,122.643661
518,116.606173
519,113.703820
525,108.891364
560,104.236623
583,87.792999
705,87.541285
769,86.099854
772,85.138572
789,83.184254
887,78.314843
901,74.345471
966,70.489485
986,69.533805
1013,69.125251
1055,67.721977
1076,67.538060
1105,67.469508
1129,65.495905
1151,61.466192
1245,61.334978
1331,60.962620
1333,60.885614
1368,59.489609
1479,59.260999
1489,57.786256
1608,55.331576
1619,52.950435
1658,48.803266
1717,48.753081
2005,48.751409
2009,48.407323
2076,47.966507
2079,47.786009
2149,47.591105
2215,47.314071
2270,46.991639
2344,46.780666
2394,46.265624
2424,46.179291
2442,45.223053
2526,45.065196
2555,45.041033
2585,44.783725
2657,44.710880
2703,44.689486
2717,44.550268
2788,44.520090
2791,44.434203
2884,44.319232
2905,44.267164
2917,44.235806
2933,44.154089
2935,43.943314
3055,43.915987
3162,43.903612
3190,43.891775
3192,43.834503
3299,43.809507
3329,43.794723
3408,43.781238
3438,43.779272
3447,43.742750
3475,43.669757
3595,43.669707
3684,43.663301
3730,43.608081
3797,43.598895
3846,43.569627
3876,43.566080
3935,43.403990
4025,43.392022
4061,43.391201
4091,43.389197
4245,43.386048
4271,43.385589
4282,43.381377
4298,43.376643
4328,43.340126
4387,43.331642
4417,43.307131
4507,43.307092
4556,43.300088
4586,43.252729
4616,43.231707
4646,43.229953
4651,43.227547
4660,43.200486
4673,43.175537
4703,43.163592
4743,43.147829
4766,43.136630
4774,43.120790
4809,43.120674
4821,43.108738
4861,43.094103
4876,43.084011
4891,43.083172
4943,43.079267
4945,43.065676
4949,43.062599
4977,43.060764
4998,43.016586
5100,43.012889
5154,43.000994
5184,42.998842
5199,42.992821
5261,42.992552
5262,42.990149
5264,42.985225
5292,42.975675
5331,42.972215
5346,42.963811
5369,42.927940
5399,42.892705
5448,42.858014
5522,42.852079
5550,42.833399
5580,42.815806
5627,42.786626
5629,42.766463
5671,42.735261
5701,42.693255
5766,42.684076
5785,42.668573
5787,42.629076
5877,42.625707
5943,42.614229
5944,42.611884
5973,42.584229
6031,42.582394
6054,42.561486
6072,42.559238
6121,42.552288
6137,42.548347
6160,42.545776
6178,42.541549
6181,42.541241
6187,42.517447
6265,42.496003
6295,42.488070
6445,42.487676
6453,42.484774
6483,42.480616
6513,42.479121
6524,42.478514
6552,42.473808
6582,42.465182
6612,42.463027
