Evaluations,Fitness
1,328966.813189
2,254735.368166
58,167052.326445
1211,164375.585255
1239,162426.368256
1335,150401.984245
1932,141383.739860
2184,140751.127700
2415,125685.254350
3058,123369.809215
3142,120410.310985
3159,116843.478465
3226,101872.519256
4361,94164.690361
4573,92859.639339
4628,85605.181370
4983,83187.796782
5378,80838.167564
5595,79254.711476
5759,78431.656788
6071,76950.716768
6103,67470.074536
7052,56682.114836
9313,49868.223860
9970,48060.369989
10250,45390.372468
10347,42151.081206
11702,35993.553716
13128,35188.928559
13483,35098.711300
14104,34095.125381
14232,32141.713212
