Evaluations,Fitness
1,679.0037912287602
797,666.4674626760561
811,661.7748816392253
829,648.2479557812827
866,646.9390863768039
1006,646.0085411578391
1111,641.6684949690215
1177,620.9056611895512
1181,606.4140282808139
1269,578.1542527013715
1368,542.5536112182544
1386,533.7653468700893
1422,530.9805221711383
1819,524.3749054781063
2372,491.0168960270727
2438,473.48400266485714
5198,466.95644840357295
5202,454.249206692521
5902,451.57089573625035
6052,428.72486914262146
6056,413.547747005045
6185,405.7827672274269
6230,400.45381667969696
6281,400.25712286894066
6319,384.34799593367916
6332,369.19181403491905
6378,358.5332287444669
6397,357.8879982111223
6412,327.5110200583258
6469,315.5625241644202
6557,304.3991413669329
6576,297.099603165397
6590,283.6900352848753
6593,241.09282714907243
6808,236.32280292589496
6809,229.7775607836084
6813,217.22841825037074
6894,202.88704935286563
6943,190.95056889639636
6963,173.20223054989026
6998,167.2729444678534
7001,166.2372955761855
7056,153.98299935785292
7095,142.83655825183075
7112,141.93221376088633
7125,141.6587197079449
7144,140.4140187761398
7179,138.66117331095563
7198,132.40243531733762
7205,130.08959988648797
7228,128.59951798045006
7234,127.33115730674922
7255,123.18657980559078
7262,120.32006467043044
7269,118.10180649287571
7284,116.59905003319665
7296,112.62098372571478
7298,111.16249373738657
7313,108.5599555687607
7340,101.6381189991261
7361,99.33660513267694
7370,94.6459424026898
7476,88.89873880551932
7539,85.83674302574286
7550,85.01729246991897
7581,84.15698545656721
7653,76.88300867189912
7717,75.85971036020123
7744,71.1487294684323
7844,70.86707392237531
7890,69.36190373349655
7893,68.60809984491686
7898,67.27252642582926
7954,66.58986031553172
7980,66.12168121701131
8010,65.4771049513106
8026,64.83167091666678
8027,64.47737529299184
8077,64.33948809041192
8091,63.53109183194772
8100,63.48291370770448
8121,62.654307885208254
8129,61.423698959377475
8136,60.812296964997586
8160,59.88909436086635
8242,59.04486955557877
8258,58.77451059014709
8278,58.21553387110896
8282,57.95421830277246
8317,57.813751121067526
8318,57.661388524062204
8349,57.65190014230802
8379,56.34023592382971
8452,55.81723596358438
8465,55.56713044247567
8597,55.530365347819156
8650,55.47188895857687
8652,55.18064521689712
8673,54.881793461364964
8714,54.78905439448545
8764,54.28204972006358
8849,54.09822853529943
8894,53.91537601085281
8918,53.90450387021974
8954,53.795639587305914
9011,53.69126780819431
9039,53.63946316331567
9079,53.57742681990601
9093,53.55763769401074
9108,53.5059579880384
9126,53.41787952029824
9143,53.29433547014878
9199,53.21854382658228
9274,53.16145357929554
9303,53.134378902997696
9457,53.09843567153462
9461,53.06457300278237
9466,52.99778480345469
9545,52.976982913977054
9569,52.95666732532402
9601,52.94561552395237
9619,52.91487316969767
9662,52.876214328607944
9748,52.871013381927014
9802,52.86879861515524
9818,52.86574398295511
9822,52.843297677307646
9855,52.84027719591586
9859,52.83258805000469
9860,52.82247291566364
9913,52.81840061206003
10013,52.804323755006976
10024,52.80409640123105
10049,52.80060754334136
10054,52.79632286956712
10066,52.7907659291144
10110,52.78701478365565
10124,52.78296507815435
10181,52.7767672757268
10236,52.770266493210556
10305,52.7668100773941
10328,52.76515709416037
10419,52.76416152110403
10428,52.76102047481925
10470,52.76083431844165
10486,52.75824809542007
10558,52.755478050303054
10583,52.75122339660368
10592,52.75096417758198
10599,52.75074035979378
10691,52.74954582679993
10705,52.74873931071022
10716,52.74827626831552
10758,52.74803909904699
10761,52.74776688147972
10798,52.74748824990888
10812,52.74522326890542
10843,52.7451632276161
10864,52.742583138885834
10889,52.742569358342735
10920,52.7422866143055
10948,52.7416183815659
10970,52.74131210161488
10988,52.74010009702522
11079,52.739819004592505
11102,52.73941618695267
11135,52.738909936117125
11166,52.73854753109197
11297,52.73851101647449
11315,52.73808110589721
11325,52.737953441126024
11340,52.73786621114732
11342,52.73744417984642
11384,52.73726666679909
11401,52.736569591104626
11500,52.736190804800685
11507,52.73612978129347
11522,52.735881345152734
11525,52.735558934458254
11580,52.73524630445297
11590,52.73512773615937
11622,52.73490083868012
11659,52.73487578546053
11683,52.73473006571692
11705,52.73445634525058
11765,52.73435106062459
11775,52.73428267507393
11839,52.7342091522695
11851,52.734150328739474
11865,52.73403939114655
11898,52.73397426984991
11918,52.7338532879412
11947,52.73382308897601
11948,52.7336517512814
12003,52.733630122177374
12013,52.73359273515723
12034,52.733496140103625
12068,52.73349168954405
12097,52.73337260843789
12192,52.73336422118848
12212,52.73335203408635
12248,52.73332061714768
12256,52.73330164241793
12278,52.73324919166055
12374,52.73324313244814
12376,52.73321528194447
12418,52.73318784723108
12425,52.73302439467534
12512,52.7330177912595
12587,52.73299082247911
12666,52.73296931490404
12679,52.73296644966683
12696,52.732959968961154
12702,52.73294685569158
12742,52.73294327490612
12744,52.73293290417894
12782,52.732926768509856
12850,52.73292227276511
12891,52.73291538834303
12898,52.732915189054665
12927,52.73290524735762
12931,52.732898577575156
12967,52.732889034135724
13011,52.73288799896318
13014,52.732875723726465
13060,52.73287104200347
13092,52.732870318513164
13106,52.73286309323112
13150,52.73286081844799
13180,52.7328591681794
13181,52.73285805361377
13205,52.732849631652016
13294,52.73284892100821
13301,52.73284065044368
13353,52.73283748767096
13406,52.732836197558186
13410,52.73282656954518
13607,52.73282529672588
13641,52.73282205084138
13669,52.73282199116056
13670,52.73281984424091
13724,52.73281898241919
13784,52.73281742049846
13865,52.73281664410115
13869,52.73281504878423
13871,52.73281334160447
13986,52.732812845809576
13993,52.73281212613904
14057,52.732811682585975
14070,52.73281126816039
14074,52.73281101418138
14098,52.73281010127266
14107,52.732809886327004
14141,52.73280971410509
14168,52.732809690331464
14188,52.73280953855203
14217,52.73280913901317
14243,52.73280877872446
14265,52.73280867405413
14280,52.73280850571621
14294,52.73280770409724
14372,52.73280725910581
14494,52.7328071984881
14519,52.73280707834249
14522,52.73280701389115
14525,52.73280695424671
14541,52.73280689596345
14604,52.732806834736834
14622,52.73280673108911
14655,52.732806640326885
14686,52.73280657623104
14694,52.732806261806104
14740,52.73280610358745
14808,52.7328059248357
14863,52.732805882273055
14873,52.732805859203836
14901,52.732805851591706
14936,52.73280566237281
14938,52.73280550241407
