Evaluations,Fitness
1,201473.153698
2,197623.722578
5,172350.589332
14,159384.931687
62,157033.423571
78,156353.895845
96,146986.425117
101,145328.123343
102,123587.634500
142,116753.990762
163,111867.062174
192,90962.690078
225,90203.735364
246,83228.940611
292,79496.988756
299,72084.537914
307,70698.496545
313,67276.441094
317,66844.996039
319,64503.607199
333,61457.833699
398,47993.427825
406,43309.243105
466,42554.147713
478,40136.128155
503,31281.089360
590,28965.899268
603,28278.248968
609,24017.285137
614,22496.973254
717,20511.118740
735,19891.972162
761,19784.763876
768,17901.216761
811,15229.458410
822,14763.867712
897,14665.612868
905,14633.826481
907,14585.820468
908,11391.820321
1002,10082.067086
1005,9359.746311
1110,9358.623255
1113,8595.087233
1114,7360.842328
1289,6095.629369
1316,5850.392521
1318,5738.915631
1423,5684.987780
1476,5341.292620
1477,5199.254992
1522,5053.153150
1600,4995.332552
1603,4892.319783
1612,4541.899437
1700,4201.194042
1828,4131.687534
1879,3844.551842
1895,3728.453900
2011,3678.875639
2038,3631.685781
2071,3597.276265
2081,3316.712065
2214,3276.147286
2242,3249.965957
2406,3237.075819
2478,3226.751102
2481,3221.480777
2492,3147.278915
2538,3123.878351
2559,3084.886239
2602,3064.133053
2729,3040.551033
2750,3034.355501
2792,2987.809419
2797,2923.765843
2876,2822.223545
3311,2814.469425
3321,2762.046633
3589,2751.849605
3627,2738.849951
3768,2719.922833
3801,2686.123955
4065,2654.348345
4129,2633.249151
4177,2629.730173
4180,2616.139063
4244,2615.177093
4373,2613.886494
4484,2608.292866
4517,2603.333065
4614,2579.752163
4656,2566.730554
4785,2547.585685
4932,2540.436581
5115,2535.985395
5248,2380.896622
5279,2377.148815
5280,2375.895273
5511,2366.100225
5512,2356.541973
5568,2320.452681
5745,2233.895822
5801,2151.342856
6357,2149.078145
6657,2105.404473
6788,2084.037936
6813,2064.776620
6827,2056.651446
6843,2055.457823
6932,2034.845901
7020,1983.628637
7134,1972.487699
7179,1964.059562
7228,1898.007858
7269,1885.454597
7271,1848.197702
7272,1830.796408
7278,1830.403435
7329,1805.347662
7576,1773.061227
7694,1769.124697
7773,1769.039016
7784,1541.821021
8089,1497.481691
8232,1468.310787
8305,1457.634343
8328,1455.924082
8482,1401.608614
8856,1398.989664
8926,1380.385817
9149,1378.844163
9165,1378.236591
9227,1372.647572
9322,1371.824959
9365,1366.903305
9430,1365.416931
9459,1361.960174
9524,1352.576140
9566,1349.309362
9604,1258.556067
9615,1202.793043
9930,1200.410781
9931,1197.131843
9994,1197.067990
10013,1157.817950
10177,1143.944070
10309,1140.638416
10405,1137.583725
10518,1136.275879
10554,1134.044499
10588,1133.410251
10598,1121.630032
10665,1114.991570
10713,1105.544328
10827,1098.704866
10924,1085.947778
10925,1041.020092
11018,983.489430
11122,981.621213
11175,971.714069
11321,969.564078
11635,968.001525
11815,966.234676
11845,965.682130
11889,962.719537
11926,959.033510
12104,905.018912
12460,902.375973
12515,900.447337
12527,898.228005
12605,896.318146
12913,893.780888
13167,836.277104
13859,713.822485
13912,675.839801
13984,664.855321
14373,660.474319
14449,624.572437
14835,613.706849
14897,609.821289
14949,593.800519
