Evaluations,Fitness
1,229391.018366
31,170388.477137
39,169347.133991
57,166132.199864
108,156001.426126
114,142065.517794
151,127803.094279
263,127610.722307
306,116634.854576
361,113540.358207
500,104806.740155
556,104468.754820
625,104244.618733
666,104208.209466
708,103176.353721
776,101896.162182
781,101776.077374
798,101624.784107
811,100351.156618
931,100343.767412
961,100323.609671
986,100237.078818
992,100138.345916
1033,100054.861241
1058,100036.843062
1072,99750.184822
1089,98985.163386
1167,98578.421188
1201,98291.780763
1341,96733.423653
1412,96598.287981
1472,96563.891388
1488,96429.576594
1518,96169.191247
1578,96168.612136
1620,96131.599774
1621,96044.038728
1641,96035.757318
1662,96000.797740
1694,95950.144132
1724,95946.307738
1754,95945.965774
1760,95939.361863
1778,95860.308070
1801,95598.594727
1831,95290.742194
1921,95288.759275
2274,95236.608535
2335,95216.458362
2365,95212.983190
2377,95182.083400
2406,95180.120639
2407,95145.204505
2451,95118.841303
2472,95004.222083
2502,94948.365907
2592,94947.392822
2622,94946.315509
2657,94861.100605
2671,94659.360136
2761,94632.593902
2967,94621.954103
2997,94566.376075
3001,94482.051690
3181,94479.177246
3190,94477.028040
3220,94449.900046
3250,94449.052614
3254,94387.464690
3284,94364.220238
3304,94361.317195
3314,94352.569979
3333,94333.393450
3334,94273.608566
3428,94269.792169
3431,94241.788924
3461,94229.052737
3491,94225.064421
3506,94216.271342
3515,94190.434519
3536,94179.712164
3566,94175.294582
3634,94173.606835
3649,94157.021674
3672,94150.349249
3715,94147.192956
3753,94141.059082
3821,94131.765372
3838,94108.248377
3940,94104.841247
3945,94104.509620
4008,94103.479338
4026,94102.794942
4038,94096.731070
4068,94094.146035
4098,94093.682139
4113,94092.388262
4143,94091.732774
4173,94091.102371
4198,94086.572072
4288,94085.039645
4396,94084.514448
4418,94080.020045
4433,94079.651087
4480,94079.143145
4529,94075.486108
4559,94074.905372
4569,94073.836436
4629,94073.072782
4674,94071.654632
4690,94069.222009
4747,94067.795394
4777,94066.339342
4812,94063.094723
4842,94061.616229
4971,94061.252636
5027,94059.750019
5038,94058.282585
5120,94054.680335
5206,94053.033097
5215,94052.336808
5245,94051.148897
5275,94050.962110
5287,94047.089883
5317,94046.273399
5343,94044.853117
5404,94040.229630
5423,94040.124565
5479,94040.070306
5504,94038.391403
5509,94035.450441
5539,94034.451651
5569,94034.345393
5599,94034.312454
5682,94033.783928
5697,94033.566756
5712,94032.951926
5742,94032.933299
5862,94032.929373
5872,94032.628977
5880,94032.092033
5952,94031.831741
5982,94031.670722
6066,94030.732535
6136,94030.195317
6209,94029.799812
6239,94029.503622
6334,94029.292647
6339,94029.249644
6377,94028.667293
6435,94027.928169
6486,94027.640527
6516,94026.488532
6546,94026.204963
6572,94026.187522
6576,94026.147659
6578,94025.942149
6602,94025.454743
6608,94024.860370
6680,94024.025773
6730,94023.618748
6736,94022.925533
6824,94022.043596
6873,94021.859668
6901,94021.850796
6917,94021.500086
6949,94021.275112
6971,94020.841020
7091,94020.831363
7121,94020.822385
7174,94020.760838
7204,94020.467550
7294,94020.464606
7384,94020.464446
7453,94020.432019
7470,94020.361396
7500,94020.089520
7590,94020.088283
7620,94020.083464
7632,94020.061124
7692,94020.054404
7749,94020.034755
7857,94020.021215
7858,94020.008008
7862,94019.955677
7888,94019.891132
7955,94019.858769
7964,94019.777555
8044,94019.726653
8093,94019.689371
8170,94019.685499
8174,94019.681705
8175,94019.612823
8179,94019.542142
8209,94019.491736
8239,94019.485571
8251,94019.411458
8281,94019.402325
8401,94019.392429
8485,94019.360805
8515,94019.358407
8545,94019.357579
8549,94019.285657
8565,94019.270575
8595,94019.167418
8658,94019.129383
8688,94019.037340
8742,94019.006636
8762,94019.000412
8787,94018.978818
8816,94018.974033
8848,94018.973300
8855,94018.959241
8869,94018.914236
8910,94018.865005
8940,94018.849821
8970,94018.849299
8976,94018.821368
8978,94018.814833
9068,94018.811410
9092,94018.798187
9103,94018.789375
9122,94018.772602
9167,94018.748839
9185,94018.747280
9187,94018.737158
9200,94018.696813
9217,94018.658869
9261,94018.578525
9321,94018.576766
9328,94018.565733
9334,94018.507218
9358,94018.490534
9364,94018.456462
9383,94018.456139
9413,94018.422715
9430,94018.422711
9443,94018.421207
9460,94018.397703
9474,94018.316962
9504,94018.260358
9534,94018.259911
9547,94018.192303
9612,94018.103493
9651,94018.065304
9722,94017.988963
9755,94017.967654
9785,94017.883469
9817,94017.876671
9841,94017.825139
9880,94017.755303
9910,94017.731337
9929,94017.598600
9994,94017.581879
9999,94017.525744
10088,94017.525578
10118,94017.515502
10143,94017.447281
10173,94017.406738
10230,94017.292806
10302,94017.210459
10382,94017.203221
10462,94017.169026
10503,94017.143668
10533,94017.110889
10571,94017.091610
10597,94017.068229
10601,94017.043646
10637,94017.023517
10648,94017.014492
10676,94016.963731
10706,94016.937445
10738,94016.937028
10762,94016.929151
10770,94016.918552
10789,94016.918491
10792,94016.918337
10800,94016.869886
10890,94016.869159
10962,94016.867864
11082,94016.864808
11112,94016.863595
11142,94016.863175
11152,94016.857593
11182,94016.849713
11212,94016.847982
11223,94016.831036
11270,94016.828568
11297,94016.828102
11300,94016.825297
11318,94016.824210
11327,94016.819524
11338,94016.816086
11342,94016.802833
11348,94016.800742
11372,94016.768425
11437,94016.765815
11448,94016.755050
11467,94016.752079
11478,94016.725648
11532,94016.711481
11547,94016.697550
11562,94016.688438
11577,94016.683113
11591,94016.682531
11607,94016.676007
11611,94016.663114
11621,94016.655350
11634,94016.649627
11659,94016.629895
11689,94016.619117
11719,94016.617405
11749,94016.616759
11779,94016.616474
11791,94016.608965
11926,94016.600206
11956,94016.589101
12076,94016.587501
12121,94016.582176
12169,94016.581203
12241,94016.580815
12247,94016.578198
12278,94016.575654
12280,94016.569818
12335,94016.551814
12365,94016.546395
12395,94016.545138
12425,94016.545040
12515,94016.545035
12545,94016.545029
12665,94016.545028
12695,94016.545027
12721,94016.538992
12842,94016.531908
12872,94016.524283
12950,94016.519476
12965,94016.516649
12995,94016.515873
13000,94016.514886
13022,94016.512228
13058,94016.511967
13060,94016.511346
13063,94016.501412
13093,94016.496118
13123,94016.495335
13157,94016.491830
13177,94016.486825
13187,94016.483716
13191,94016.474170
13275,94016.466686
13352,94016.455528
13382,94016.447753
13445,94016.447303
13462,94016.441243
13492,94016.440224
13522,94016.439735
13533,94016.437350
13555,94016.427615
13585,94016.424583
13615,94016.424545
13626,94016.419695
13629,94016.418040
13656,94016.409574
13659,94016.405544
13689,94016.403322
13712,94016.401006
13715,94016.399163
13742,94016.385067
13772,94016.381278
13810,94016.370739
13852,94016.365800
13874,94016.361806
13911,94016.345397
13924,94016.343568
13937,94016.341154
13954,94016.334831
13967,94016.332201
13984,94016.332121
13996,94016.319212
14076,94016.313588
14094,94016.313310
14106,94016.311943
14132,94016.303158
14162,94016.295725
14208,94016.289422
14238,94016.284150
14272,94016.257010
14302,94016.246049
14332,94016.243453
14343,94016.220076
14373,94016.202490
14403,94016.201037
14441,94016.141119
14528,94016.116024
14590,94016.106244
14599,94016.085182
14629,94016.078664
14641,94016.041108
14701,94016.037092
14768,94016.015265
14798,94016.014670
14828,94016.014525
14855,94016.011304
14864,94016.004990
14901,94015.987234
14911,94015.975620
14931,94015.943877
14961,94015.926657
14998,94015.911726
