Evaluations,Fitness
1,2.14080780e+08
2,1.88652073e+08
6,1.75372628e+08
45,1.33855991e+08
51,1.14141639e+08
75,9.65453948e+07
94,9.33718190e+07
97,7.12563663e+07
106,6.57982126e+07
128,6.54929747e+07
129,6.44866333e+07
164,4.57564543e+07
204,4.36543744e+07
225,2.96129302e+07
287,2.81992500e+07
315,2.80321321e+07
318,2.76944772e+07
326,2.64135694e+07
333,2.41043622e+07
339,2.26184220e+07
365,1.45933471e+07
420,1.21314590e+07
437,9.94198569e+06
484,9.89799903e+06
486,9.26264387e+06
497,8.85293608e+06
498,8.81586593e+06
516,8.72018370e+06
522,6.43094901e+06
569,6.07338196e+06
583,6.02666308e+06
584,4.94306036e+06
596,4.32328662e+06
604,4.10714015e+06
623,4.06449591e+06
629,3.03425188e+06
675,2.98561504e+06
678,2.77351190e+06
682,2.56086895e+06
692,2.36853902e+06
712,2.24561702e+06
747,2.23815234e+06
755,2.10162730e+06
762,1.98328426e+06
784,1.37392290e+06
821,1.26932388e+06
838,1.10391490e+06
877,9.00752770e+05
916,7.59266204e+05
942,6.11265600e+05
964,5.63637747e+05
972,5.53027918e+05
979,4.96765775e+05
1020,4.03486792e+05
1033,3.84175270e+05
1050,3.33558225e+05
1062,3.08410713e+05
1098,2.70334065e+05
1122,2.56967703e+05
1132,2.52706502e+05
1145,2.39923719e+05
1147,1.89893601e+05
1202,1.48691463e+05
1208,1.43287005e+05
1210,1.30138322e+05
1241,1.05116877e+05
1282,9.81217097e+04
1289,9.44459241e+04
1296,8.00375521e+04
1334,6.10919631e+04
1363,5.65236880e+04
1381,5.44491297e+04
1397,5.16083729e+04
1401,4.58187685e+04
1415,3.94987999e+04
1433,3.94729348e+04
1439,3.79103111e+04
1444,2.58321259e+04
1469,2.22458585e+04
1497,2.12306964e+04
1507,1.99381028e+04
1527,1.90778535e+04
1532,1.27095848e+04
1563,9.14769889e+03
1616,8.04365536e+03
1627,7.67322374e+03
1630,7.58400276e+03
1646,6.54452170e+03
1670,5.69843134e+03
1678,5.24542686e+03
1704,5.18435098e+03
1722,4.65806253e+03
1737,3.76185495e+03
1752,3.57195753e+03
1768,3.54619658e+03
1773,2.88741051e+03
1779,2.88353737e+03
1804,2.62436831e+03
1817,2.47567825e+03
1824,2.37376119e+03
1836,2.13835326e+03
1867,1.93367277e+03
1876,1.92968227e+03
1888,1.74840577e+03
1908,1.69220610e+03
1927,1.52059345e+03
1938,1.51750209e+03
1947,1.48666708e+03
1951,9.59136622e+02
1988,9.46210031e+02
1995,9.43303049e+02
2018,8.44934190e+02
2021,7.52957271e+02
2052,7.46302825e+02
2054,6.99242727e+02
2063,6.64109816e+02
2071,5.99853622e+02
2077,5.03190062e+02
2116,4.59381222e+02
2143,4.46570736e+02
2146,3.86123538e+02
2159,3.83807629e+02
2162,2.90542178e+02
2163,2.49973731e+02
2203,2.49679091e+02
2211,2.28641180e+02
2224,2.10771299e+02
2247,1.93676153e+02
2254,1.90560457e+02
2278,1.70567688e+02
2282,1.58097920e+02
2286,1.54229022e+02
2305,1.45135880e+02
2325,1.27645714e+02
2333,1.24816390e+02
2345,1.17548066e+02
2356,1.04704701e+02
2375,9.94697660e+01
2394,9.90020783e+01
2400,9.50841227e+01
2401,9.09574669e+01
2402,8.97754658e+01
2407,7.40744402e+01
2416,7.05955594e+01
2434,6.01570387e+01
2438,5.94512825e+01
2466,4.43132973e+01
2468,3.93326418e+01
2491,3.58328995e+01
2521,3.36341127e+01
2525,3.09885300e+01
2540,3.01182818e+01
2555,2.99902219e+01
2572,2.91194960e+01
2590,2.72620655e+01
2606,2.56136398e+01
2617,2.30323678e+01
2619,2.30083766e+01
2620,2.16708828e+01
2634,2.08323392e+01
2643,1.84344362e+01
2649,1.23285971e+01
2678,1.20833246e+01
2688,9.32954917e+00
2704,8.39794887e+00
2739,6.51028314e+00
2769,4.41754928e+00
2802,4.13262794e+00
2821,3.72009698e+00
2822,2.95919036e+00
2828,2.62451494e+00
2855,2.29250690e+00
2882,2.27455290e+00
2884,2.24419082e+00
2886,2.24007545e+00
2887,2.22309655e+00
2893,2.02611673e+00
2894,1.80974667e+00
2917,1.68533938e+00
2930,1.42770249e+00
2932,1.40219062e+00
2945,1.11368846e+00
2977,1.02654056e+00
2983,1.02322588e+00
2988,9.94598588e-01
3002,9.64499018e-01
3004,8.75891140e-01
3010,7.64530150e-01
3020,6.38969175e-01
3059,5.46341025e-01
3065,4.53204115e-01
3105,3.64811745e-01
3139,3.50194746e-01
3147,3.35885921e-01
3149,2.84287972e-01
3151,2.76946631e-01
3156,2.62886184e-01
3169,2.46971541e-01
3181,2.28126538e-01
3190,2.17630241e-01
3211,2.09411419e-01
3227,1.86463659e-01
3233,1.85899588e-01
3244,1.48886456e-01
3263,1.39896611e-01
3270,1.28904473e-01
3280,1.27518056e-01
3301,1.13285844e-01
3308,1.09844680e-01
3333,1.02088338e-01
3343,7.95477371e-02
3365,7.34486416e-02
3393,7.01271680e-02
3401,6.80607218e-02
3407,6.53038571e-02
3411,6.40255278e-02
3415,6.06535273e-02
3425,5.56480209e-02
3426,5.44385008e-02
3430,4.74986405e-02
3462,4.36734501e-02
3484,3.65645523e-02
3489,3.57455742e-02
3512,3.48987289e-02
3516,2.98227431e-02
3541,2.86215563e-02
3550,2.82041393e-02
3556,2.66393043e-02
3561,2.53167971e-02
3574,2.34017764e-02
3575,2.26154820e-02
3579,1.95258480e-02
3585,1.77535395e-02
3601,1.62852376e-02
3608,1.62634077e-02
3610,1.61964833e-02
3611,1.54687414e-02
3633,1.22245778e-02
3662,1.06266586e-02
3663,8.65345055e-03
3700,8.53681790e-03
3703,7.88326781e-03
3723,7.70050292e-03
3726,6.92463926e-03
3728,6.51339037e-03
3751,6.01979784e-03
3757,5.95765357e-03
3759,5.59418187e-03
3760,5.36581530e-03
3783,4.40798763e-03
3799,4.35020134e-03
3814,4.13173296e-03
3821,3.26776141e-03
3842,3.18356168e-03
3845,2.99265300e-03
3848,2.85646084e-03
3863,2.60379487e-03
3883,2.37430101e-03
3893,2.23577805e-03
3897,2.01651931e-03
3917,1.77013322e-03
3932,1.74220619e-03
3933,1.74159712e-03
3936,1.34122499e-03
3947,1.33829394e-03
3961,1.15678786e-03
3975,1.04399514e-03
3994,1.01512582e-03
4009,9.53322031e-04
4021,7.60664000e-04
4040,7.51338071e-04
4064,7.27442041e-04
4068,7.08791619e-04
4083,7.04797359e-04
4084,6.52312894e-04
4090,4.90521355e-04
4119,4.66606202e-04
4126,4.49505575e-04
4141,3.54992525e-04
4165,3.26497138e-04
4173,3.10831951e-04
4193,2.94965076e-04
4202,2.91158309e-04
4203,2.38047429e-04
4211,2.28538086e-04
4231,2.19750517e-04
4234,1.98496250e-04
4236,1.95390251e-04
4261,1.90909932e-04
4262,1.66322197e-04
4265,1.53704421e-04
4296,1.50825840e-04
4297,1.40066682e-04
4326,1.26586182e-04
4336,1.26511748e-04
4347,1.20108861e-04
4353,8.88034817e-05
4387,8.16932706e-05
4415,5.93115662e-05
4442,5.81091253e-05
4443,5.11184613e-05
4474,5.04450571e-05
4485,4.99872287e-05
4503,4.98305909e-05
4504,4.87758951e-05
4517,4.44202913e-05
4525,3.89367956e-05
4536,3.62499268e-05
4567,3.41284467e-05
4576,3.01239311e-05
4590,2.94088288e-05
4593,2.77452673e-05
4600,2.41407027e-05
4629,2.02585479e-05
4647,1.95224690e-05
4670,1.85124952e-05
4683,1.67202097e-05
4684,1.58874462e-05
4715,1.41809797e-05
4719,1.28316256e-05
4742,1.16626443e-05
4745,1.07181633e-05
4765,9.48957856e-06
4777,9.06245583e-06
4802,8.10703860e-06
4814,8.04468304e-06
4825,7.45769577e-06
4845,7.06576420e-06
4853,6.85941495e-06
4858,6.85392995e-06
4864,6.77991806e-06
4882,6.22981835e-06
4891,6.05819871e-06
4893,5.13845752e-06
4906,5.06441464e-06
4917,4.29508621e-06
4927,3.95311704e-06
4946,3.56200193e-06
4958,3.39671962e-06
4966,3.18038375e-06
4984,2.77758592e-06
5033,2.76427450e-06
5041,2.41503725e-06
5071,2.14305642e-06
5089,2.06748024e-06
5090,2.01046226e-06
5097,1.97638667e-06
5099,1.93495792e-06
5107,1.73172246e-06
5125,1.61237965e-06
5132,1.55557663e-06
5158,1.44971202e-06
5163,1.38016999e-06
5164,1.36114607e-06
5171,1.22654828e-06
5191,1.16406367e-06
5193,1.09641896e-06
5206,8.63061947e-07
5249,8.30250846e-07
5253,7.20886706e-07
5270,6.62063647e-07
5286,6.53797667e-07
5289,6.11778782e-07
5313,5.31609171e-07
5336,4.71206063e-07
5348,4.26403596e-07
5371,4.24705547e-07
5374,3.95691769e-07
5384,3.92367533e-07
5393,3.92116810e-07
5400,3.52029773e-07
5410,3.26531389e-07
5428,3.10438284e-07
5429,2.95592015e-07
5442,2.93348561e-07
5461,2.62548729e-07
5479,2.61864927e-07
5488,2.53401827e-07
