"Evaluations","Fitness"
1,261821.016667725
2,195398.471877199
5,163946.248336819
302,163772.753885601
304,163578.502119847
318,163570.462167849
319,163570.141631527
320,163475.220491703
321,163460.620848051
322,163457.989249287
323,163285.442137984
328,163190.475956557
330,163160.252521536
331,163074.73053378
341,162981.490813061
343,162974.479920789
1301,162846.493680986
1303,162831.402255868
1307,162686.152505617
1308,162631.847114507
1309,162600.82461366
1311,162586.521177715
1312,162540.942311497
1315,162496.245497208
2107,162277.848062025
2118,162252.025634237
2119,162251.801293241
2120,162187.081548469
2121,162176.908703435
2122,162175.072938676
2123,162056.093185468
2128,161996.566773884
2130,161977.833964821
2131,161918.34096664
2141,161861.835627301
2143,161857.712193167
2688,161818.172400791
2689,161755.106700269
2691,161610.221661162
2692,161596.261295629
2693,161388.579073678
2697,161335.05318524
2698,161170.0700752
2699,160995.727722759
2700,160912.45967596
2701,160657.164706142
3070,160413.190773866
3071,160193.537168783
3072,160154.833756862
3073,160068.084398899
3074,159825.911894914
3075,159745.489341652
3077,159587.391478621
3079,159509.88326741
3081,159398.47768282
3082,159283.852111981
3083,159258.033793842
3084,159043.055347002
3085,158903.022752211
3091,158694.622910798
3092,158671.367626955
3093,158478.653487387
3094,158428.652190101
3095,158170.380889932
3096,158077.513962723
3097,157942.710918923
3098,157769.65896651
3100,157754.247369745
3101,157574.059742863
3103,157564.007949923
3107,157464.329653097
3108,157426.44080652
3109,157406.738550329
3111,157398.444051571
3112,157367.151978315
3115,157339.345612141
3231,157221.522521652
3233,157210.933252252
3234,157004.09581101
3235,156993.906449912
3236,156774.450872115
3238,156599.138678408
3239,156561.736907672
3240,156473.675585278
3241,156434.306951268
4499,156329.71732107
4500,156273.762088311
4501,156097.388009438
4867,155986.256078898
4868,155728.912180608
4869,155718.928739668
4870,155482.311674208
4871,155330.88655065
4872,155306.126562305
4873,155247.734411731
4874,155080.546058942
4875,155026.582671659
4877,154920.578967537
4879,154870.988019689
4881,154797.668910476
4882,154719.763410888
4883,154704.022988191
4884,154555.870475404
4885,154460.18005905
4891,154327.136898649
4892,154313.190599959
4893,154180.623102261
4894,154147.954594161
4895,153969.497084042
4896,153906.822634996
4897,153814.792904336
4898,153695.988937647
4900,153689.865619912
4901,153566.066681094
4903,153559.281406312
4907,153490.484897424
4908,153464.023919149
4909,153451.218952072
4911,153446.254577078
4912,153424.650561017
4915,153406.891992571
5003,153275.845618605
5005,153151.600184787
5006,152942.260227516
5007,152941.578558962
5008,152775.556375927
5009,152599.828213981
5010,152400.473999279
5014,152283.791213376
5017,152255.936937982
5018,152113.278315124
5019,152068.180884947
5020,152023.289027576
5023,151937.443436683
5025,151829.612170836
5026,151785.826090062
5027,151770.2138761
5028,151527.329379169
5029,151426.401532704
5030,151385.945660775
5031,151176.286784792
5033,151173.539096211
5034,151031.085287342
5035,151026.285134573
5036,150874.998630116
5038,150756.94489452
5039,150733.096055005
5040,150673.78552933
5041,150648.559885523
6686,150603.177148715
6690,150562.336920054
6691,150446.556866351
6692,150437.937333268
6693,150346.282960879
6694,150324.557881209
6695,150200.780500126
6696,150158.051261794
6697,150094.773326332
6698,150012.75342565
6700,150010.752855235
6701,149925.236474062
6703,149920.609762049
6707,149872.931572285
6708,149854.438882513
6709,149845.958845565
6711,149842.896252397
6712,149827.920654411
6715,149816.325541558
6784,149803.300294718
6785,149681.057476784
6786,149491.701365811
6787,149405.385795224
6788,149310.938869236
