Evaluations,Fitness
1,2653.14
2,2498.66
8,2250.79
11,1978.53
136,1962.96
363,1945.64
552,1914.84
856,1911.33
869,1910.12
1136,1892.47
1302,1880.81
1355,1868.02
1636,1867.63
1810,1775.1
2073,1771.68
2119,1691.72
2136,1648.1
2570,1560.31
3136,1558.19
3269,1557.17
3540,1555.81
4136,1554.69
4339,1519.63
4386,1472.62
4796,1470.59
5136,1461.38
5297,1453.8
5367,1436.43
6386,1436.16
6830,1432.38
6845,1425.48
6886,1417.89
7316,1373.61
7386,1371.72
7636,1360.65
7833,1358.41
8006,1350.02
8077,1349.82
8136,1326.99
8260,1320.25
8356,1316.67
9386,1316.61
9636,1312.69
9766,1311.24
10371,1310.85
10636,1309.48
10801,1308.36
10802,1291.21
11021,1261.43
11339,1260.23
11540,1260.16
12136,1250.82
12386,1250.76
12868,1241.92
12962,1217.64
13212,1182.44
13372,1177.88
13462,1174.82
13712,1169.17
13815,1065.27
13886,1064.75
14809,1053.32
14854,1053.2
