Evaluations,Fitness
1,360866.244097157
2,305596.99582453875
6,232660.16676342883
89,229467.10452479945
96,227807.5981094856
119,222098.03481695437
126,220003.26474391908
149,215777.7073880895
156,212900.3741069924
179,210506.12223820487
186,207706.8315510741
209,206283.27936730022
216,203846.38866270843
232,201728.7505100244
246,196991.7830384836
250,193579.05907906333
276,186386.66734625763
280,183894.89349292964
306,176852.82044364093
310,175243.02598697116
322,175218.032005624
336,169220.66704273704
340,168850.51915742725
348,168286.3736640826
352,166971.15844387695
366,163045.905919327
370,162028.29889332145
382,159776.5044665225
384,157871.92257022197
396,155439.39577284182
400,155169.7064554822
402,155165.95221507965
412,153332.22966989985
414,149547.53042532603
426,148726.3924029293
430,148686.8078425723
432,147490.91351180387
444,142239.12589697042
462,140674.7655640285
474,135946.70898515527
492,134871.74263932716
504,130670.27968988045
522,129882.81550125298
534,126409.83801114604
552,125300.22075105114
564,123165.38394895205
582,120955.27899930037
594,120936.91750329835
612,118492.0422674584
642,117058.98363175546
654,115651.5611132675
681,114956.02171109775
684,112419.81515669712
705,110571.79338742871
714,110029.20080447398
735,105471.16121491541
765,101304.83985226332
795,98072.82929947249
825,95775.12955654298
855,94411.7406234747
879,93480.70885438846
909,92046.81454735571
937,91695.2296495141
939,91629.33730025507
944,91162.92086255927
974,89323.945517552
975,88736.13964589541
1005,86419.82752126089
1035,84795.2127301439
1065,83862.29527254449
1087,83558.02113982636
1096,82621.50138412793
1117,81314.67021675705
1145,80736.90062055555
1147,79805.89977354211
1156,78920.00454069416
1175,78470.91299390567
1181,78430.5361432204
1186,77160.11610254527
1205,76658.06886501898
1216,76038.41381923371
1234,75944.72484209949
1235,74965.39497333099
1260,74900.17998509573
1261,74708.23969852304
1264,74036.9140306825
1271,73525.19519972167
1283,73179.36022174562
1291,72523.54250398622
1294,72007.35187116002
1299,71850.53897056544
1301,71836.22728455551
1313,71515.15083817135
1321,70998.76643953203
1323,70908.9509206712
1324,69826.2674179482
1346,69711.82230284972
1351,69478.66198160472
1354,68298.09435922881
1376,67987.30666396752
1384,66951.22787323754
1390,66919.21646681898
1395,66486.34400017893
1398,66445.77099004899
1404,66298.17601705914
1414,66208.90613479559
1416,65886.67642196575
1420,64659.119676968534
1437,64536.660676633204
1441,63707.49845826745
1446,63546.76306907547
1450,63239.65678276674
1464,62931.167804914534
1471,61270.58219695799
1501,59596.058381775685
1531,58683.9270127205
1534,57993.43220604455
1561,57145.364465908984
1564,56821.06057929619
1583,56704.99000649754
1591,56491.20679227342
1592,56201.20773519612
1593,56019.628259882586
1594,55772.41310305992
1597,55749.39122375474
1598,55482.968650516275
1606,55055.65288052822
1623,53795.62724838921
1628,53277.51390895609
1636,52914.07630410748
1653,52470.423390907126
1655,51344.62758920344
1667,51291.388622852355
1679,51202.77946547594
1680,50998.55398912627
1682,50708.63425578129
1683,50667.22270865924
1685,49171.8013770543
1686,48986.331843083295
1712,46746.76454915522
1742,43494.076032190664
1771,42596.35847740618
1772,40950.56870488765
1801,39339.52524093968
1802,39116.24256724617
1811,38930.427229007546
1831,37653.35729735418
1832,36809.83323029232
1841,36527.57995253032
1861,36134.075727813586
1862,35911.22257346099
1863,35712.917104774395
1864,34781.68783929579
1883,34698.277199878314
1893,33444.462478661226
