Evaluations,Fitness
1,28.760845631015545
4,24.44372950297739
9,12.885889623957247
10,5.139460560640918
26,1.3639991365023771
262,0.6950877731921299
298,0.6335737619668649
1153,0.41967541204549796
1159,0.41684948416099843
1569,0.4151954676828762
1690,0.4013492372559604
3249,0.400344095314086
3360,0.3992489617740702
4121,0.39813186260334454
4474,0.3980207462363996
4775,0.39798173901138334
5575,0.3979093815394368
8215,0.39788953221147416
8548,0.3978878732901361
9909,0.3978876995164793
10571,0.3978875999277047
10848,0.39788750814130225
12401,0.39788743111926905
12517,0.3978874142134128
14120,0.3978873881520766
14659,0.3978873762572732
14817,0.3978873662536806
14968,0.39788736093020205
