Evaluations,Fitness
1,21.739645454488365
2,21.51470382344835
3,21.415435935120502
4,21.38139509106811
6,21.354577540082914
14,21.270196967034245
26,21.245452725704816
70,21.24163837082064
113,21.091536906207306
156,20.91824755710297
674,20.854602662631482
825,20.771753218205678
903,20.42264910144746
1178,20.388938795888816
1282,20.301794708628456
1436,19.922828526106905
1812,19.904894096135294
1928,19.176303003876534
2475,18.467451058857055
3111,17.953242541355984
3342,17.16491540081385
3726,17.048263386033465
3800,16.991365231685727
3904,16.888522047751945
3947,16.573454197592554
4099,16.19046820244148
4130,16.129646338615622
4171,16.089371589080304
4287,15.407530231041138
4657,14.978398099012189
4928,14.76429841500979
4985,14.727893101156841
5194,14.064121871033247
5272,14.053375293497847
5653,13.881850002496254
5687,13.83691665987945
5785,13.671730222264188
5978,13.665603639056261
6097,13.563176260276624
6234,13.529646810375926
6275,13.415746228113584
6334,13.297766629505817
6363,13.146498589991165
6422,13.010606734225178
6667,12.674541315515963
6744,12.674192824998439
6750,12.645784282790036
6801,12.266725446419457
7064,12.089789195081412
7351,11.864270464739516
7411,11.82358922232524
7466,11.64509306672894
7527,11.572955251262487
7711,11.551543038211358
7769,11.441937203125267
7824,11.41561158555464
7825,10.655294658915803
8217,10.593411161772611
8452,10.423312147413267
8527,10.364799898431002
8544,10.3209141963416
8595,10.3051541565338
8629,10.26526651043902
8784,10.107249526123839
8786,9.932204451289783
8955,9.132247078260864
9372,9.067024516808784
9943,9.056643623572421
9981,8.694237078641082
10095,8.435090688023939
10687,8.383487263603152
10711,8.298404097180732
10829,8.248957152911071
10889,8.239062191294659
10921,7.933747098642698
11055,7.522810872127538
11101,7.447472447759818
11364,7.4324793645121865
11445,7.252796662100591
11515,7.233379844986056
11630,7.193401475431916
11657,7.186324028323078
11699,7.102182879753855
11731,7.0379029287449875
11855,6.965386213745722
11925,6.797602963886579
12213,6.675428773563269
12275,6.625097484421655
12559,6.369827502737532
12909,5.998853095672761
13164,5.9867757216431094
13410,5.80854891044304
13863,5.784344182498142
13950,5.689773647815969
14106,5.672309265388119
14177,5.554993428748418
14499,5.514665093076072
14547,5.412187615089099
14656,5.3290307401693155
14808,5.291824927460571
