Evaluations,Fitness
1,353298.609935
2,319824.954581
3,306773.675198
4,255688.223697
10,216262.932136
34,176602.136118
43,169020.015371
48,164561.794775
108,158732.906622
168,158057.012105
181,157720.911316
186,152529.549542
195,139768.996633
206,139549.347134
263,131607.276669
272,125358.002497
284,115032.615253
314,107117.319358
404,106973.451680
415,104717.877826
428,103362.344364
561,101563.056507
614,99630.414422
684,99369.590101
760,98912.315767
774,98376.685845
775,97944.968238
805,97928.628118
815,96779.592596
868,95115.398876
888,94651.018487
932,94225.060709
958,92132.727609
999,91959.237492
1023,91815.952888
1052,91663.843922
1103,91268.922975
1150,91245.982410
1161,91216.920802
1172,90680.593754
1191,89414.512334
1295,89253.108607
1382,89249.031395
1447,88706.311622
1477,88629.142627
1558,88516.491341
1588,88407.201076
1662,88403.612425
1679,88354.352034
1719,88341.271966
1772,88331.652878
1810,88228.148785
1831,88100.360701
1861,87921.250872
1891,87871.136196
1917,87858.958097
1973,87766.481647
2026,87705.221430
2087,87690.328067
2107,87599.341422
2137,87589.584071
2167,87585.012017
2255,87559.686399
2317,87533.414101
2369,87482.209930
2471,87451.504112
2484,87402.484271
2568,87398.695418
2596,87394.613253
2598,87363.908330
2628,87361.348171
2758,87355.362753
2799,87354.064936
2819,87326.838399
2832,87326.185202
2885,87322.244106
2915,87312.843283
2945,87312.097358
2977,87309.737467
3007,87308.933157
3058,87308.771068
3078,87308.723262
3083,87295.713486
3088,87283.136216
3150,87282.361216
3169,87277.903189
3179,87272.136606
3180,87260.473458
3222,87239.134298
3252,87216.868461
3282,87209.080520
3341,87192.232361
3351,87190.612779
3371,87188.344020
3397,87182.591558
3421,87178.514957
3460,87177.112118
3478,87160.412862
3493,87158.085260
3540,87139.582092
3610,87137.129134
3614,87123.308915
3665,87107.426527
3811,87087.184009
3814,87076.619457
3947,87059.802113
3977,87037.219558
4007,87035.470104
4037,87035.049221
4067,87034.864481
4074,87022.930871
4186,87021.599138
4191,87021.294880
4194,87017.784745
4206,87015.233136
4236,87013.504282
4237,87012.465380
4269,87010.826227
4290,87009.774826
4320,87005.115698
4323,86996.788566
4347,86993.692877
4353,86993.552426
4377,86992.363057
4442,86991.155630
4480,86988.849693
4490,86986.201684
4494,86985.987944
4510,86982.591002
4567,86978.987276
4573,86977.373705
4603,86976.460758
4660,86975.582957
4686,86972.851538
4715,86972.486171
4754,86968.290882
4779,86967.889795
4820,86967.782726
4837,86962.885920
4927,86962.753862
4955,86961.603401
5008,86960.374333
5023,86959.217934
5053,86956.656033
5096,86956.365608
5126,86952.156477
5156,86951.676715
5174,86948.176684
5204,86947.231758
5255,86945.929428
5256,86945.514230
5275,86944.669911
5311,86943.391716
5318,86943.060872
5341,86942.007739
5371,86941.268996
5419,86940.983309
5420,86940.857036
5421,86936.909699
5470,86932.159443
5500,86924.810655
5589,86921.191377
5615,86920.706233
5619,86919.557997
5643,86918.426356
5666,86913.513756
5696,86909.804192
5726,86909.683294
5732,86907.896148
5752,86906.280470
5762,86906.075398
5774,86904.407822
5782,86903.344090
5840,86902.817621
5845,86897.287495
5875,86896.050473
5912,86895.297808
5941,86895.245728
5976,86894.283603
6016,86892.825331
6027,86889.984269
6081,86886.674076
6140,86885.095317
6172,86881.763757
6202,86880.933052
6204,86879.377516
6288,86876.144879
6318,86874.377416
6388,86871.119092
6448,86870.975390
6450,86863.729517
6495,86863.460581
6525,86862.356894
6555,86861.935869
6580,86861.340482
6670,86861.318278
6695,86860.575499
6703,86859.729591
6784,86859.183773
6787,86856.905595
6913,86856.831637
6979,86855.490708
7033,86855.015294
7123,86854.985573
7197,86854.764737
7218,86852.599922
7230,86851.782647
7248,86850.534612
7278,86850.227091
7378,86850.062748
7408,86849.388912
7413,86849.373775
7438,86849.236249
7439,86849.123987
7443,86847.846079
7505,86847.675430
7506,86846.667159
7536,86846.421271
7566,86846.362109
7596,86846.331966
7618,86846.088249
7634,86846.003642
7648,86845.958148
7653,86845.191280
7689,86845.190987
7719,86844.108406
7729,86843.962980
7783,86843.384224
7813,86841.566576
7843,86841.353970
7856,86841.254858
7913,86840.512965
7943,86839.963992
