Evaluations,Fitness
1,271353427.146097
2,269538825.788876
3,161453095.371354
17,139837858.520582
347,123934494.428808
486,120681886.149264
532,104812722.590909
742,71372942.132180
1177,68303506.524449
1261,46522962.616573
1486,45008276.697263
1766,36523521.641619
1927,35393017.070798
1993,35217497.321472
2019,35058819.295017
2134,33744278.612523
2209,31997132.529642
2477,30302879.427120
2518,28574439.896711
2573,28054128.136153
2577,23139330.683116
2718,22813019.229863
2768,22223121.347774
3052,20713337.439727
3077,19727677.100222
3116,19096810.908209
3176,14901643.559891
3430,14447443.426291
3489,13924823.153534
3802,13158219.344642
3966,12389129.929719
4091,12203581.959958
4164,11554958.307798
4232,9714273.680723
4261,9480135.593033
4312,9285005.573986
4458,9100666.909881
4507,7114595.362023
4960,6161254.739439
5175,4998276.078562
5506,4956046.750715
5596,4595893.378507
5649,4578994.936518
5711,4515274.978048
5856,4434151.147095
5942,4431224.666106
5949,4173056.380403
5958,4147600.388591
6060,4124036.265190
6179,4047471.483115
6217,3798634.318676
6366,3676872.054573
6447,3436357.280049
6678,3239025.271646
6716,2764960.162406
6980,2563522.243414
7144,2454976.140749
7459,2428061.204105
7462,2407624.913344
7474,2337389.145205
7482,1961780.814849
7688,1955258.438856
7694,1949998.749394
7696,1700506.547192
8066,1444751.099703
8224,1370897.562144
8526,1266404.835344
8727,1244044.811294
8809,1207610.329939
8882,1164432.882279
8889,1112535.969541
8903,1066920.203185
9255,1055840.450580
9258,1023430.011115
9308,1015932.873757
9358,971413.994761
9392,929929.079392
9550,916204.946830
9584,904737.129627
9662,787967.277916
9953,653533.599346
10297,615210.873237
10421,611194.378109
10454,570426.679560
10537,506135.396268
10564,464833.431992
10885,448282.250387
10903,439158.433048
11026,389593.447168
11342,383997.846554
11408,383539.949759
11456,364406.661704
11527,345131.261655
12098,329522.607879
12120,310728.417561
12266,294212.237551
12550,286509.317867
12601,263336.963031
12764,248888.584641
12808,234939.500672
12827,232236.658205
13085,231937.553589
13116,231061.327919
13150,229998.647541
13186,218424.707468
13227,215625.413373
13252,215191.148787
13312,203929.790751
13324,185610.961601
13405,168896.143355
13677,167430.179296
13788,162810.705121
13884,158494.386615
13979,139558.956394
14048,137218.200174
14305,136548.237677
14343,132125.332737
14350,126350.877729
14505,107214.301545
