Evaluations,Fitness
1,85.529087
6,40.195045
9,5.426702
18,2.355487
29,0.637185
45,0.576807
51,0.404510
53,0.038429
124,-0.097994
158,-0.396383
164,-0.610383
230,-0.826658
240,-0.891460
344,-0.980004
366,-1.025383
447,-1.029502
744,-1.030758
875,-1.030804
878,-1.031357
1032,-1.031614
1085,-1.031621
1554,-1.031622
1634,-1.031627
2076,-1.031628
2081,-1.031628
2219,-1.031628
2461,-1.031628
2550,-1.031628
2561,-1.031628
2939,-1.031628
2951,-1.031628
3120,-1.031628
3251,-1.031628
3472,-1.031628
3790,-1.031628
4202,-1.031628
4356,-1.031628
4410,-1.031628
4411,-1.031628
4484,-1.031628
4500,-1.031628
4650,-1.031628
4715,-1.031628
4828,-1.031628
5134,-1.031628
5236,-1.031628
5578,-1.031628
6813,-1.031628
