Evaluations,Fitness
1,174513.037961
2,165296.604181
8,164187.688243
18,163718.060181
26,162892.043630
49,138140.562541
423,126736.507520
467,108841.142995
828,102170.924131
997,82537.256814
1428,73757.086049
1848,50385.732412
2360,38995.904604
2603,38739.763814
2753,38640.859221
2771,37015.885321
3003,32766.257645
3322,30086.265021
3422,28163.006494
3475,26898.887977
3830,20813.515638
3852,16589.943782
4514,12166.942133
5259,11638.505825
5310,10868.498313
5409,10188.344494
5486,10018.187848
5724,9749.166640
5827,9426.959828
5832,8810.268315
5969,7381.542756
6171,7296.354064
6222,6611.677848
6402,6024.894600
6655,5824.689191
7074,5586.789925
7310,5066.511020
7320,4650.181815
7595,4399.601688
7631,4347.854726
7649,3955.625580
7925,3674.821213
8044,3401.632556
8213,3392.827750
8331,2956.576955
8524,2797.015840
8624,2355.666374
8939,2143.395337
9180,2081.240815
9350,2012.567150
9620,2001.923591
9694,1858.236356
9698,1793.101617
9779,1675.946345
9868,1669.316470
9931,1406.348445
10249,1345.448532
10292,1307.930375
10547,1251.498097
10643,1206.835851
10777,1191.317944
10824,1081.967914
11018,1067.387836
11032,1032.489233
11242,1030.873902
11265,814.654824
11562,756.015026
11910,708.329558
12092,707.156624
12209,627.352892
12314,568.554940
12487,550.081504
12658,510.715084
12874,505.989905
12931,493.938226
13076,441.812471
13081,407.051381
13355,402.686793
13625,401.595109
13676,362.417123
13695,358.695880
13854,334.423237
14086,329.148467
14123,307.648555
14232,306.125096
14250,295.614426
14370,293.560457
14377,288.782989
14408,283.475115
14444,252.899730
14728,233.765251
14882,226.461039
14904,221.314722
