Evaluations,Fitness
1,1425.177059938344
3,1249.7574104673495
31,1213.5642080890038
37,1184.7170565962633
462,1132.5642952996625
532,1123.07679558876
542,1087.1205708674972
544,1064.1713586693675
567,1019.3625839650524
570,982.6664486019333
808,963.8176513133646
827,959.1779353945869
869,959.1772616739145
879,947.2776389526866
938,789.1426974718274
1087,785.1908569523201
1557,779.5639690804967
1634,715.8937825517407
2118,690.8038564846695
2328,658.8741801310398
2566,651.649858670991
3161,612.2711142646817
4189,608.6640469207533
5364,555.502374744601
7757,542.0128929880856
9633,535.5223188984157
12575,518.5260933521043
