Evaluations,Fitness
1,1674.009389725875
3,1567.140565727534
9,1566.0211489340159
14,1527.134548773291
15,1451.3700899427856
25,1388.1625373606644
104,1266.2560807741957
230,1007.047116896603
356,757.0023141007547
616,756.1452466963558
646,687.8709320628268
687,606.2238587359618
936,600.250782748258
989,498.0613708621287
1066,496.68937965819293
1174,448.00511857193044
1236,298.83552647763497
1778,283.2727702225626
2205,270.0053260110211
2257,226.05812019633342
2278,222.15127466974988
2566,219.6580272624366
2618,208.33741692631236
2816,205.48471130419247
3039,198.87275082588675
3126,172.00858153001116
3597,155.25346459898407
3673,154.74030992037476
3710,141.99430281769455
3832,126.63272837574458
3996,111.88821255724186
4046,110.45355070483356
4249,99.42774600266705
4420,95.59466017765222
4610,93.14870695662069
4621,92.96199647287209
4651,90.2065522078489
4768,80.45468269545519
5108,70.13339788071262
5391,57.81597405041876
5687,51.758175054853965
5980,50.99883562430978
6041,38.777865937131544
6234,34.061414380072314
6463,32.840081753845205
6547,32.01106216620589
6828,30.14147131238464
7044,28.57324031252111
7151,24.023645540037148
7392,23.718267379025114
7543,22.96288392111236
7667,20.867186151523075
7971,18.809646840493244
8251,18.38365191572617
8417,17.639846764541435
8483,15.39715290892193
8873,15.377786260336805
8897,13.004575530398649
9138,10.058851504664029
9724,9.095795854736428
10009,7.849688875840665
10081,7.209795518128934
10240,6.858808461073744
10730,6.61889798267119
10754,5.515202853332868
11198,5.286271945349118
11383,5.008342111361685
11589,4.857677985737651
11755,4.6491772186541525
12022,4.458324759981333
12058,4.373783488160804
12318,3.976567749718509
12503,3.71980827361276
12590,3.666849104344285
12778,3.6582083894727475
12845,3.644788645192191
12870,3.0705913944725842
13503,3.050998927030345
13571,2.992939176708333
13703,2.991930726629181
13762,2.866933019350933
13806,2.746608630743284
13979,2.6558086396274216
14191,2.5803105309893857
14215,2.5135782398913724
14442,2.4833277836341665
14479,2.342072430121247
14736,2.3299414993803387
14743,2.2090421326227982
14860,2.1957600521497733
14952,2.182854478497614
