Evaluations,Fitness
1,332628.765378
3,290853.072309
12,273289.330207
14,257336.304131
33,242323.668651
184,241476.503537
190,238740.996127
237,211957.688646
432,202594.195205
455,198611.926700
560,189495.087824
611,161979.680630
709,152678.272834
755,145864.163801
1141,114391.174786
1511,111299.586084
1529,102542.275267
1541,98831.761105
1645,93233.552706
1983,89761.079594
2071,77432.969853
2120,75239.122565
2347,72650.889278
2363,70566.045898
2514,60282.377650
2658,47581.181782
2996,39435.258375
3534,36188.854241
3780,34309.551709
3801,32979.483106
3886,30540.014336
4023,26816.544033
4511,21455.747510
4769,19381.311067
4901,18472.911936
5143,17067.238169
5522,14237.254860
5718,13402.516694
5841,12817.834671
6081,10000.394223
6218,9896.540227
6288,9430.613759
7030,8890.986189
7069,8730.516529
7200,8559.609321
7224,8502.647415
7320,7110.717390
7525,6952.729887
7738,6418.562335
7888,5717.546366
7988,5445.134824
8265,4971.237761
8402,4934.156756
8614,4823.240265
8699,4073.130731
8771,3819.494174
9425,3703.389186
9452,3602.147088
9529,3222.776874
9887,2886.052127
10184,2493.645991
10299,2204.456684
10614,2178.405279
10853,2149.255909
10859,1965.494170
11015,1851.579330
11130,1689.020938
11372,1494.112432
11437,1427.953316
11631,1390.566783
11740,1333.975913
11777,1324.244645
11890,1285.920101
11963,1257.311472
12042,1144.544016
12103,1135.732091
12295,1126.014790
12369,1117.498515
12377,1058.873357
12379,1053.494092
12413,1012.526792
12642,969.540382
12706,938.445602
12795,932.261864
12951,864.890820
13028,833.422228
13138,801.379306
13171,722.740120
13488,696.430924
13507,683.503510
13540,657.773883
13796,655.446955
13828,650.794072
13875,637.325699
13886,624.787951
13955,560.295264
13988,539.307544
14326,511.391166
14421,488.445312
14674,460.466635
14724,446.659209
14848,343.172270
