Evaluations,Fitness
1,1205.001422380417
2,1082.8231603186298
6,1002.2596173385273
19,970.8930437390015
34,934.832098442347
35,924.0907961822219
36,825.0335311991176
140,810.2463253122567
173,805.4280019358889
179,772.8343937553291
229,762.7014812228648
243,735.5937988924309
302,725.9981291843993
312,637.3470875630333
343,597.9325740177566
487,593.5100310010564
517,552.1139449644191
958,537.4773766406616
1404,520.1080468324913
1543,512.1865187297825
1564,483.2206387276526
1565,471.55884361869715
1679,455.76586360188844
1740,444.4339139108604
1745,423.80109096810315
1831,390.719427024026
1875,389.5022058092138
1886,362.6363191438171
1936,347.68720887075136
1989,302.7760263571339
2154,288.7622752804739
2164,272.3157236251657
2288,218.81583479769768
2903,208.56476246538068
2972,203.35837729922662
3047,196.7651626219914
3130,196.5047618628554
3209,176.47681481361371
3238,173.5327059422459
3261,156.91474813794355
3823,152.81464805629759
4298,150.24804662321793
4564,147.1829542014222
4573,141.82229978747142
4747,136.96342286394287
4915,128.81814347108974
5031,127.30865866096894
5122,127.28316352924236
5146,117.99580864905101
5869,113.00181627113881
6108,109.09839216431004
6210,92.1974415720507
6842,86.52094518789158
6909,80.9675238822565
8078,74.65932023052778
8088,73.13928817360409
8556,56.8321031526732
9593,53.6481334410247
9802,53.20881862473982
9930,48.128513957625614
10737,47.5225519896353
10906,47.15827356336388
11057,45.145111216182386
11139,42.649929196250696
11583,42.00218207967316
11686,41.827546709192575
11737,41.74192288324468
11754,41.42366549098392
11854,36.62508225520162
12007,36.485353425824655
12092,35.89587347764609
12219,35.45291493137563
12281,34.37502651248394
12552,33.382889421678556
12696,32.87217057724547
12721,32.64130256831277
12839,32.24403396068578
13035,31.393373884137986
13124,31.18039695259108
13255,30.724349371109042
13475,30.355312432284336
13640,30.301586929250448
13690,30.199538619351642
13766,30.02528079395063
13798,29.88615546990559
13870,29.823075510264516
13922,29.44465042443585
14004,29.14956471993662
14183,29.02185954860238
14252,28.93005190697636
14301,28.811272844716086
14319,28.809641967343623
14355,28.55862658801186
14380,28.461876631441555
14408,28.372343906678452
14420,28.32703158372817
14445,28.312335110899767
14461,28.16546106445071
14485,27.87069231133603
14547,27.861915236953678
14575,27.79957290713105
14580,27.79150904519645
14587,27.790585536317735
14600,27.617006021024963
14628,27.596147157536393
14651,27.493531660806184
14677,27.437421367889897
14693,27.42220752931803
14702,27.40072831402358
14703,27.38658230378985
14732,27.330664737163488
14738,27.329716512707364
14749,27.285456555990436
14773,27.23907622991169
14803,27.238290437738783
14805,27.23407565590253
14832,27.233500993303096
14845,27.20712064739314
14851,27.196537901648867
14864,27.18350021804258
14872,27.156316072093546
14881,27.147801572331105
14882,27.14756024895655
14892,27.13046124809034
14895,27.125588232540167
14911,27.12540019254436
14914,27.100870359802116
14915,27.096491792889424
14941,27.087275075526577
14946,27.07701713282222
14958,27.068092426923158
14976,27.060944526230855
14992,27.0605517494497
