Evaluations,Fitness
30,6760364.239687
60,4669015.062512
90,3577122.665160
120,3025072.308743
180,2940516.069499
210,2516928.294459
240,2140324.434547
270,1890826.162673
300,1676684.074404
330,1497762.781245
390,1326951.035121
420,1273387.963972
480,1242452.085619
510,1060528.404394
540,1056280.623894
570,807810.418154
690,770332.893279
960,687742.328352
2250,578642.021549
4560,525175.409528
4800,511128.176358
5370,500903.217385
6600,476572.570740
6810,438886.488803
8580,438722.515940
8670,431485.294655
8940,427314.237955
9600,419613.212025
10380,416184.070781
10950,412629.978162
11070,410857.526358
11100,406568.588821
11340,402328.830108
11550,401764.904216
11850,401644.146336
11940,401470.285151
12000,398006.890017
12060,396806.668832
12120,395921.119200
12330,395197.651046
12360,395136.250555
12420,391442.487827
12570,389546.430573
12600,388197.872535
12660,388014.983120
12720,385161.315508
12990,383979.160038
13050,383566.165283
13080,381257.454004
13170,380911.713269
13230,378913.356386
13260,377921.001492
13290,377411.722997
13380,375974.334711
13410,374199.079420
13530,373828.215886
13560,373546.861196
13590,372899.046863
13620,372488.699557
13650,371769.469722
13770,371678.847193
13800,370708.139384
13830,370685.090239
13860,369449.841178
13920,368812.631768
13980,368724.568137
14010,367782.534737
14070,367693.894774
14160,367168.901623
14190,366960.314890
14250,366726.589963
14280,366515.767475
14310,366477.237082
14340,365813.872345
14370,365688.045479
14400,365580.452094
14430,365400.521250
14490,365233.402779
14520,364924.018730
14550,364739.755125
14580,364578.574962
14610,364375.724115
14640,364285.712056
14670,364024.354314
14730,363907.624411
14760,363779.425882
14790,363691.576738
14820,363611.925510
14850,363547.204709
14880,363482.926363
14910,363416.983989
14940,363380.631697
14970,363338.783521
15000,363331.753892
