Evaluations,Fitness
50,241877.580149
100,187864.171090
450,164400.480874
500,134944.214601
1000,112731.607795
1650,106504.777997
1700,106165.643026
1950,96813.081151
2650,92680.200828
3050,75113.669214
3800,75100.299994
4050,71921.115584
4550,71855.073526
4950,64979.365396
5200,64307.378133
5450,63126.988494
5950,60125.141531
6150,57469.825237
6350,55166.621638
6400,53202.451803
6900,52019.304553
6950,51439.408546
7000,50813.333236
7100,50663.461905
7300,50150.390148
7400,49143.410179
7450,47902.605138
7600,45717.801198
7700,45066.530449
8250,41917.519320
9150,41850.773988
9200,39207.934873
9300,37148.655924
9500,36024.677892
10000,34682.255337
10100,34488.364585
10300,33262.758169
10550,31374.197890
10600,30386.671291
10750,30379.521464
10900,28688.106065
11650,27194.079339
12100,26953.778895
12300,25076.847720
12450,24808.081498
12650,23589.605788
12850,23398.984682
13100,23236.982867
13250,22086.639049
14000,21205.708625
14250,20514.135458
14450,20174.447960
14500,20172.342969
14600,20124.601019
14750,19806.916320
