"Evaluations","Fitness"
1,3531.07452745696
2,2585.4448746692
4,2175.3921674777
35,2030.09621880062
61,1848.00633486807
186,1744.50935282663
439,1743.81324200376
939,1735.79487897014
1254,1735.08821078586
2082,1733.48027236421
2582,1721.65340186051
2960,1707.31192111206
4222,1703.84022274535
5100,1702.27802438078
5416,1644.97434190885
5481,1627.66333193104
5868,1626.21293250649
7511,1583.51329897587
7889,1566.33300210392
8267,1565.45973649909
8582,1553.04989394329
11288,1544.64582480424
11666,1542.90772368593
13166,1539.01649276359
