Evaluations,Fitness
1,10574038.881079098
2,7039444.92828691
21,5795747.9367693905
72,5491198.336059546
128,5309858.266597966
187,5044203.51838934
197,4360437.762969919
240,3547044.312055959
378,3405135.125235534
421,3222856.09811873
434,2951848.9497318706
444,2756869.771379741
471,2726490.050137993
508,2567880.8884264296
527,2539265.2876241594
586,2100554.3293526145
638,2009370.2079165054
696,1870681.6349213049
791,1809598.5932240812
866,1799500.9488769541
867,1710146.3750439354
1000,1681636.8892483308
1006,1636537.0382341242
1025,1605126.0963519083
1050,1568464.6167949012
1070,1515233.5625798365
1075,1461155.4988060137
1092,1385264.4215188911
1183,1334181.2523096914
1189,1333435.035457227
1243,1266382.8054746012
1329,1201243.881457684
1440,1089046.3556845936
1472,1023959.9852448875
1596,1008707.1424853491
1629,1007949.4730124081
1652,986750.8905447797
1699,969924.0837688632
1710,944089.7156047678
1768,904259.788702497
1851,881379.2944200992
1862,873198.381911412
1928,864781.7593190324
1944,864531.0791840323
1981,838063.3114188006
2014,831212.2093332269
2047,823219.5865746681
2110,788630.6570113711
2151,786493.6878814916
2154,785692.5500505791
2198,751242.3083907781
2207,743337.1993186048
2221,732332.9502942243
2231,709321.0665507792
2266,683245.5126876516
2332,680549.619161496
2351,678301.0475428477
2378,669460.6284288125
2398,628000.4126004569
2402,595874.8479541735
2449,594991.4096067273
2469,577260.2333607484
2503,576294.4856553397
2563,567903.12114367
2591,552298.6598020656
2681,546149.6274178275
2703,541552.9470555106
2732,531328.7032570546
2759,528241.6585148214
2761,519269.0952940311
2786,510532.6036544085
2848,503698.3238955884
2859,499308.33307656465
2888,497046.8137496668
2893,479956.07247737126
2920,474466.93590908643
2954,455746.1662332242
2975,436365.937357279
3114,433046.26504774275
3159,432386.72709002806
3214,428536.9437836015
3240,427674.9317108777
3259,415926.15867653117
3336,412129.66588077723
3346,411995.0556711245
3357,411726.54843205214
3378,408461.58903388394
3389,406028.0897309487
3435,395016.1612527233
3493,388669.68221524125
3548,385726.03990412765
3607,380302.892112498
3702,378295.5698985465
3754,374244.9637540242
3758,372622.8792631809
3765,367981.7139303847
3771,366236.5807362596
3809,365817.2883393295
3818,354741.87583728257
3863,353230.75840785424
3870,349118.9403358149
3875,343950.838981224
3908,338017.2576879333
3986,337281.24459562317
4043,334574.38572469255
4089,333251.84559063363
4095,333049.91290696384
4108,330572.10908056446
4113,327053.1772135039
4136,327052.325124992
4145,324366.4821525644
4170,323924.5024461451
4210,318979.7998547485
4214,316832.2020262159
4244,311796.39637596044
4355,310599.0685812371
4383,307076.8538248894
4395,304735.1915961825
4419,301858.5051057652
4480,301295.42219478753
4496,300847.77093701053
4540,299352.3054767869
4546,297723.115429402
4550,297167.3391987709
4640,297066.12825693743
4642,291996.74054108176
4659,291710.6224106131
4686,288516.9816170697
4748,287439.2193709079
4758,286345.45716838806
4788,283580.5391967852
4791,281005.5516566249
4825,279274.8626468753
4840,278035.89592647855
4863,276918.0743948217
4880,274573.7621095527
4947,274371.78925593785
