Evaluations,Fitness
1,5748655.011163564
3,5246109.7373142205
7,4806741.745091293
14,3849215.3298501
35,3837904.763462032
355,3831701.648579217
364,3414474.4007054027
451,2576271.9373822557
623,2480466.7135146116
729,2274185.51197359
943,2011064.208135938
1206,1997099.063060023
1208,1878699.5778509434
1297,1787427.7003296711
1334,1575501.899665066
1437,1566406.2847346063
1562,1504205.9275835522
1784,1448044.9819021693
1821,1241854.8906987733
1831,1034249.5274438242
1971,942908.70207614
2349,942475.1045439158
2399,719987.7611428672
2587,663291.9605614728
2706,500872.60724601726
3351,449645.8098454163
3824,385985.9896479338
3991,359053.42356193985
4177,318883.04881518846
4417,314584.4971620677
4480,296081.0873571992
4524,272165.1241812376
4759,268348.6391834534
4871,233850.20500259695
4925,231904.60610989566
4960,205691.84943221466
5199,188533.88243188788
5829,187890.2652105133
5890,187152.5665703614
5935,167905.4668132318
5950,154563.64227290545
5980,146267.28951394802
6202,145726.26678895616
6449,143906.28583473287
6473,134349.0626231996
6602,134171.896759318
6631,129284.38095596632
6769,113351.62228201295
6954,105617.54401760854
6995,100337.62451278875
7031,99660.90066262826
7193,97672.98014600165
7306,95193.94639541635
7331,77878.58839556649
7492,77406.63076186253
7596,76256.35928285359
7654,72736.08722861284
7713,71929.5656449463
7755,63995.67268150726
7981,63916.27124531468
8050,63869.552687729
8095,63751.30542261563
8134,62348.13676688674
8157,60910.60800184654
8354,60652.734745210444
8375,51935.64538573733
8488,50237.15128563951
8704,48129.24775632163
8745,46339.074145659244
8790,45681.72840736981
8837,44665.922655314884
8941,39691.54593648424
9054,37630.450655064444
9395,36800.16856765816
9432,36522.3493636397
9492,35760.84645207732
9562,34594.7669935621
9659,33616.998924445776
9810,31115.81723195051
9877,30965.534117447278
9955,29639.177925723925
10022,29510.179291816516
10033,28791.559126934793
10082,28300.160167264203
10098,28179.72288813643
10178,27614.968453549092
10222,27305.415418544988
10226,26363.664647550882
10301,24823.967084484288
10327,23868.00413532674
10406,23270.41728852236
10515,20248.747844598234
10519,20105.688526760172
10723,19640.459973941313
11043,19094.331425066677
11114,16981.836182640127
11195,16560.083838548075
11284,14444.122631308894
11587,13768.584085581546
11720,13515.003908373985
11789,12796.138805118127
11958,12668.268671076283
11959,12422.219146469999
11986,12096.243554436123
12072,11943.937943127643
12105,11599.811284372287
12183,11128.74519450405
12233,10757.83452053829
12390,10484.164429715102
12463,10467.426505009478
12511,9927.875186982277
12581,8897.61392896463
13004,8458.186971080386
13160,7626.761019821652
13458,7430.442510899834
13497,7417.075649133125
13504,7024.886752439502
13682,6608.978060449108
13799,6580.560281668589
13817,6288.239173540021
13888,6234.450939924201
13934,6011.91633820195
14127,5846.0287000020735
14144,5093.178260883638
14313,4997.521854566058
14401,4523.868658742355
14413,4520.953508628628
14643,4479.216088069185
14671,4198.64898634947
14700,3959.538392722023
14938,3525.973101550573
