Evaluations,Fitness
100,1923.502052
200,1759.516054
300,1679.086083
400,1511.131484
500,1394.248544
600,1257.688041
700,1030.417319
800,1012.313768
900,891.112015
1000,836.668112
1100,702.447523
1200,666.689023
1300,548.949136
1500,497.095226
1600,457.060986
1700,419.795309
1800,395.693669
1900,369.966739
2000,356.727858
2100,344.325008
2200,325.902831
2300,299.923150
2400,294.052137
2500,256.357220
2700,240.602026
2800,232.427610
2900,229.377960
3000,225.401206
3100,207.678471
3200,203.646823
3300,203.063860
3400,201.616174
3500,196.487180
3600,190.115666
3700,182.710274
3800,181.645377
3900,179.088049
4000,177.269563
4100,172.762638
4200,169.097576
4300,164.386980
4400,163.465313
4500,158.524571
4600,152.560924
4700,148.607522
4800,146.529784
4900,141.922786
5000,139.513071
5200,138.596351
5300,138.292686
5400,137.072297
5500,135.801193
5600,135.527632
5700,134.521406
5800,133.817574
5900,129.811680
6000,128.615395
6100,126.933765
6200,124.055307
6300,122.927909
6400,122.149059
6500,120.919597
6700,120.681293
6800,119.569672
6900,119.294527
7000,118.337341
7100,118.288584
7200,116.701647
7400,112.721202
7600,105.591026
7800,98.757417
8000,97.095862
8200,95.213755
8400,93.335141
8500,92.905728
8600,92.898460
8700,92.734097
8800,91.972356
8900,91.860684
9000,89.917137
9100,89.007209
9200,87.894644
9300,87.708635
9400,87.266694
9500,86.112023
9600,86.029598
9700,85.080299
9900,83.345412
10100,82.992695
10200,81.621338
10400,79.671278
10500,78.943617
10600,77.892345
10800,77.817411
10900,77.673550
11000,77.634838
11100,75.402492
11200,75.232815
11300,74.910655
11400,74.719596
11500,74.436215
11600,73.243125
11700,69.163019
11800,69.146554
11900,64.060248
12000,63.965274
12100,58.267453
12200,58.101831
12300,58.100794
12400,57.532327
12500,57.489901
12600,57.258159
12800,56.968133
12900,56.850439
13000,56.661224
13100,56.506805
13200,53.153717
13400,53.010738
13500,52.704911
13600,52.597496
13700,52.383121
13800,52.244062
13900,52.086216
14000,52.040391
14100,51.960604
14200,51.321952
14300,50.628029
14400,50.287352
14500,47.402982
14600,45.744131
14700,45.567958
14800,45.473114
14900,44.332330
