Evaluations,Fitness
1,1390.693952
5,1380.475811
11,1317.622339
29,1124.200505
240,1104.470555
272,1082.530515
334,1074.963465
358,1072.915544
407,1069.007271
408,1065.096035
415,1014.394510
428,984.719409
481,939.320830
503,936.434937
506,931.570224
604,903.284099
636,845.590721
685,825.149211
704,772.648988
855,726.624290
1108,677.407585
1188,637.614580
1297,623.186787
1298,619.275814
1423,615.611252
1457,605.377635
1486,590.726450
1585,559.394947
1594,543.627707
1703,543.627707
1708,514.776936
1715,492.856353
1825,488.122727
1939,487.690967
2034,468.967371
2046,466.458388
2079,452.396426
2101,418.364341
2216,415.435098
2220,395.890877
2285,388.495019
2350,374.607103
2366,366.054386
2403,355.823274
2502,353.744375
2560,347.975059
2613,340.983196
2626,338.315021
2706,318.385201
2813,314.711837
2848,310.959932
2925,310.150003
2935,307.869913
2992,307.220680
3005,289.321991
3150,287.474005
3205,281.625352
3242,280.260306
3244,278.582446
3257,263.366009
3331,259.163050
3414,236.496680
3641,221.525228
3689,217.469689
3803,217.382878
3817,213.322908
3872,212.582039
3906,210.449626
3949,209.940657
4006,204.546835
4027,201.017539
4126,199.199741
4169,198.942744
4193,192.292015
4369,191.738086
4395,183.763673
4451,183.397983
4453,182.786699
4521,180.684943
4572,180.467571
4649,178.011190
4723,174.167913
4765,167.985709
4808,164.079159
4882,155.837697
5020,155.405747
5181,155.379147
5209,151.137101
5224,150.774551
5315,150.439380
5420,150.354754
5498,150.022300
5523,149.616960
5526,145.184681
5610,144.680407
5647,142.692153
5754,141.605455
5802,141.178676
5827,140.737784
5850,137.923067
5981,136.291800
6041,135.765943
6081,134.934165
6167,129.423282
6234,128.135772
6333,126.705897
6368,126.651366
6412,126.127064
6489,125.327922
6502,125.153375
6531,124.898371
6550,124.848144
6612,124.446542
6618,124.152050
6643,123.235355
6716,123.235355
6732,121.801965
6802,121.153497
7101,120.741013
7215,120.639236
7227,120.619896
7316,120.513162
7415,120.505511
7447,120.322577
7491,120.306224
7498,120.295607
7506,120.233651
7511,120.114538
7616,120.067033
7624,119.924563
7757,119.889354
7812,119.861554
7913,119.817202
7935,119.802409
7995,119.696436
8006,119.656132
8007,119.619424
8112,119.559831
8162,119.509159
8169,119.490783
8208,119.466538
8218,119.460271
8226,118.747418
8319,118.718761
8349,118.256933
8427,117.620690
8520,117.552202
8739,117.443380
8744,117.284507
8807,116.844685
9006,116.821004
9025,116.113469
9130,115.866112
9275,115.862860
9285,115.257326
9335,113.451260
9479,113.380965
9480,112.707298
9492,112.100196
9602,111.712108
9668,111.531423
9728,111.065081
9756,110.886086
9773,110.741341
9808,110.393335
9888,110.325675
9909,110.264503
9970,110.059664
9975,109.962263
10011,109.668377
10112,109.314544
10162,108.769299
10237,108.661474
10245,107.958184
10287,107.787126
10320,107.710918
10346,107.367776
10422,107.172374
10432,107.161034
10435,106.146096
10518,106.146096
10587,105.794909
10625,105.607205
10702,105.503920
10714,105.500402
10717,105.294295
10749,104.759385
10799,104.336432
10807,103.843644
10952,103.570689
11087,103.356995
11186,103.163506
11399,103.153210
11413,103.124937
11421,103.080073
11491,103.076640
11508,103.066757
11515,103.057065
11552,103.027176
11610,102.988932
11643,101.075568
11693,98.813809
11769,98.732732
11924,98.668366
12055,98.495463
12081,98.485080
12116,98.456563
12151,97.829912
12185,97.790471
12356,97.779871
12359,97.769196
12455,97.650564
12549,97.602177
12716,97.598077
12753,97.593485
12757,97.583170
12851,97.581811
12868,97.578635
12914,97.578255
12920,97.574298
12939,97.555893
12952,97.543936
13052,97.538667
13102,97.532869
13114,97.530829
13140,97.528850
13201,97.525022
13215,97.514132
13392,97.514132
13457,97.512418
13465,97.509968
13518,97.504497
13572,97.503402
13616,97.501308
13742,97.500167
13771,97.499848
13804,97.498916
13811,97.497979
13825,96.837559
14000,96.385989
14088,96.382792
14147,96.287048
14223,96.286655
14233,93.492517
14502,92.271842
14652,91.983324
14738,91.666993
14741,91.573690
14850,91.565680
14861,91.334690
14905,91.327398
