Evaluations,Fitness
1,-0.08375585887159943
2,-2.8056512978296673
24,-3.5901146506238533
85,-3.7409897885892285
101,-3.755941590967494
144,-3.7980796939772117
154,-3.8313121474532563
219,-3.8441129214177177
336,-3.847045095786555
501,-3.8534212619926693
561,-3.854440893487003
651,-3.8546953216056012
771,-3.85489223144421
1021,-3.8586993961781912
1037,-3.858840365614812
1060,-3.859021766330869
1111,-3.8611860426586473
1141,-3.8616960554098405
1224,-3.8623077514700874
1329,-3.86244987563391
1367,-3.862732423804416
1471,-3.86273473031735
1741,-3.862756877806096
1891,-3.862760003190339
2108,-3.8627717412835834
2131,-3.86277343837438
2198,-3.8627763211855033
2286,-3.8627770257445437
2498,-3.862778505536066
2648,-3.8627789839081146
2721,-3.8627790930479624
2899,-3.8627793770124255
3051,-3.862779490187717
3128,-3.8627797400178654
3278,-3.8627797529366914
3668,-3.8627797572848803
3728,-3.8627797584136543
3758,-3.862779761050062
3788,-3.862779761298536
3848,-3.862779761337074
3998,-3.862779761357135
4058,-3.862779761358005
4101,-3.8627797681298475
4191,-3.862779769622726
4328,-3.8627797756736983
4418,-3.862779784944034
4887,-3.8627797860420987
4989,-3.862779786593678
5037,-3.862779787263271
5157,-3.8627797872845884
5558,-3.8627797873002927
5607,-3.8627797873114815
6068,-3.862779787318618
6158,-3.8627797873197474
6218,-3.8627797873198935
6308,-3.8627797873266276
6398,-3.862779787328682
6477,-3.862779787331587
6638,-3.8627797873316454
6698,-3.86277978733248
6818,-3.862779787332622
7437,-3.8627797873326317
7647,-3.8627797873326357
8157,-3.862779787332637
8206,-3.862779787332656
8367,-3.8627797873326584
8487,-3.8627797873326606
8542,-3.8627797873326624
9567,-3.862779787332663
