Evaluations,Fitness
1,340809.7137299122
4,338978.58316438086
6,322277.73397692805
10,288769.6525578417
19,264043.12424723216
39,227200.90901105828
58,216645.50599658376
62,210872.74701643095
66,200651.54084338926
79,196010.41351559965
82,188390.36464132788
92,160311.91342132766
96,146065.33232962622
123,133986.28852287008
126,132075.14714004166
136,118783.61579236557
155,115004.71387926195
158,112962.50645801422
166,111139.24892389869
185,96480.04199930042
204,89912.79623107886
245,85470.04105901408
252,85024.62600435205
255,83007.2491205097
270,80101.72191616516
280,79044.44703832029
289,76205.16484512496
325,73055.32571298601
353,71542.81189474274
356,71464.11792249921
364,64348.91709346833
402,61519.1543370244
452,59096.57970442894
461,56256.490558111116
510,44922.56793054268
542,43354.12970329667
610,33605.173347289405
668,33414.783966577656
696,33209.645940844544
775,33172.44194955223
793,30185.53074903806
827,26431.387673145848
988,24213.631997281424
1428,23360.244420444415
1556,23352.34390674731
1653,22453.848799787444
1714,21779.203155362397
1824,21447.4641185175
1836,20741.995559387433
1976,20177.254769042313
2022,19397.931435090002
2337,18806.184852640414
2357,18731.152172158192
2358,18637.47781627867
2435,17650.293717723325
2555,17279.7510546929
2700,17042.44833324143
2817,15683.576407868344
3456,14908.526711022852
3951,13356.849802441795
3993,12346.899948661841
5546,12112.89903585982
5809,11903.386181018823
6124,11837.232982634243
6482,11777.503658908645
6686,11676.08088310967
6720,11190.150545048644
6771,10939.74314791572
7112,10773.03730796177
7415,10511.925160300514
7476,10005.076273605913
7767,9410.07198535203
9067,9301.765597259984
9122,9123.66803264592
9131,9091.721488963045
10066,9087.767631924406
10084,9054.023914796482
10221,8963.236829495412
10232,8947.323627771735
10601,8908.873925634307
10620,8885.5241358348
10631,8736.87446781476
10706,8693.514789580528
10732,8599.875591590271
10872,8531.58172762
10892,8375.652425725431
10933,8231.196837585083
10984,8207.72908577219
10985,7864.745154696302
11452,7845.886545552712
11533,7829.413627481374
11623,7790.22511793978
11715,7723.97426047073
11773,7547.77643945475
11783,7429.230213051174
11978,7352.649579089426
12362,7336.068762742849
12393,7322.8000505496275
12414,7273.041422044644
12634,7213.704136773419
12752,7197.931220905351
12882,7192.181917224386
12886,7183.403048070463
13003,7167.146758112245
13073,7146.843741821941
13117,7126.112376635118
13175,7065.906354067873
13363,7047.314255804556
13375,7018.55999782209
13421,7013.675173471162
13445,6947.893575966336
13576,6943.760663100048
13646,6916.499745129392
13776,6911.4933652691025
13828,6907.058952338141
13838,6887.2294715898115
13864,6883.444298093095
13909,6876.7189907902575
13920,6863.473981723025
13933,6812.687213119562
13986,6796.200558895719
14060,6791.565188799729
14117,6789.906287279715
14127,6788.552138455903
14132,6770.6762724368655
14167,6769.252926853536
14177,6759.978288254561
14193,6758.254652426604
14196,6743.149434881858
14205,6737.159755321692
14236,6736.903140011208
14260,6725.47014021559
14273,6720.02749628023
14284,6717.774368433801
14291,6717.012403294976
14298,6712.713639843829
14312,6707.486480298518
14335,6702.902201025158
14345,6700.935003197761
14368,6694.066345503238
14371,6694.021266697519
14385,6691.009450449989
14396,6686.7537484727745
14407,6669.73078588586
14432,6663.526573545748
14467,6650.00490388441
14493,6640.7316751968
14534,6632.471313761921
14584,6627.558456492418
14613,6627.380547282556
14621,6625.801854583434
14627,6621.325811524358
14644,6614.690516070036
14645,6614.1233572602705
14674,6612.471342490901
14691,6608.387519402201
14701,6608.084677519794
14708,6606.886165683798
14709,6605.671617896524
14721,6602.486211955171
14735,6602.072822917251
14741,6600.884912943666
14743,6599.446760520955
14748,6597.987686734315
14769,6597.658229167277
14771,6596.128355890568
14774,6595.328711017639
14776,6595.212926951057
14779,6593.800905488416
14786,6592.82801371395
14789,6592.753939406052
14792,6591.722360489762
14796,6590.2783153019745
14799,6586.78909211514
14820,6586.426975856862
14821,6582.796976734224
14824,6582.440738677906
14852,6580.117833299119
14858,6578.094914464409
14872,6576.656897451699
14881,6575.110371472641
14883,6570.809858861993
14911,6569.725898924639
14936,6569.31189157048
14942,6569.07828184839
14943,6568.4810833187
14948,6567.401756212289
14965,6566.2939217999065
14980,6565.931757563433
14994,6565.487238915316
