Evaluations,Fitness
1,1276.719919020581
2,1132.553153773594
4,1121.8431080898217
5,1113.84637305218
9,1032.7763673716868
11,989.0975785820153
47,982.5233465186957
65,980.0199514435278
81,947.3851125323483
114,848.8508913248526
301,791.0180663264539
513,784.2612031794732
517,780.4638957105773
554,731.4960018317308
672,708.9802705960798
701,700.9091580678099
785,690.8965763282589
802,682.355767559809
872,676.6504357149637
921,674.6889243620215
927,647.8187742426744
1024,638.7583327392924
1031,562.7091418750425
1137,552.1412784599361
1211,513.7407981455143
1388,507.8588718095737
1445,495.8849834918809
1586,466.4226921346686
1697,459.2742300557661
1707,454.82276983293
1721,436.6118085252132
1785,429.11625815718514
1799,387.5258227686628
1956,359.8413138277276
2045,356.7697581039306
2112,350.97503759761696
2156,328.1451587705359
2234,317.39765836512
2359,310.87194925932016
2416,306.28104376992786
2437,289.5148199741803
2544,271.2544697645887
2601,267.25614462266657
2608,265.826783430962
2677,234.4145349749719
2847,230.95939660875916
2851,224.91802998156487
2951,211.53439417599475
3077,206.1465395689596
3106,204.55310291203506
3220,169.90945682636192
3601,169.36447795902768
3610,167.8204049967302
3620,163.61007137484734
3701,158.4229704062019
3731,144.16587568605138
3969,142.99825605264
3981,141.59143337211708
3989,132.38629025127977
4135,131.759980856344
4182,128.79217522804055
4234,127.34556972662955
4265,125.72556868444809
4272,112.43825106937481
4495,109.21361864529763
4538,108.91213865826478
4590,108.29539972971992
4606,105.58816242658105
4622,104.95656022551628
4711,96.51668915925393
5005,94.85021581676392
5010,92.79128427235264
5104,91.94103922744011
5158,89.85985218454141
5253,85.2456174497197
5455,82.83351650771783
5503,82.55944671064776
5525,81.83990447426959
5659,79.88131401441228
5666,76.98154811242568
5838,74.80257305119801
5919,73.37760505322808
6137,73.05732842834072
6184,71.34681042947307
6302,71.32182014437296
6397,71.21707077897963
6424,70.70881860720351
6446,70.64268076323572
6449,70.52706775845627
6466,70.37766876385069
6476,70.17501324149066
6551,69.40035248465188
6613,69.33989846294241
6628,68.10789895376979
6793,67.97836788966663
6803,67.15713139566071
7090,67.10292272588958
7091,66.84524325087204
7132,66.77764311139492
7139,66.65667557066479
7209,66.58955607722407
7215,66.54681734151427
7224,66.50785606044474
7227,65.9883446675608
7301,65.86880872298639
7302,65.67968012032168
7354,65.529893658427
7476,65.35819674057882
7575,65.16596675970595
7603,64.93218560852176
7633,64.88011104432996
7645,64.65389485726018
7726,64.63578659486006
7780,64.62696408395448
7785,64.44459281199909
7969,64.3753731569036
7973,63.99162998905092
8020,63.939072057931185
8139,63.85363318446798
8158,63.50335855808123
8202,62.70312975162449
8289,62.529882998030075
8358,62.21802236453584
8535,62.208827807570515
8583,62.18634628549421
8588,62.0138570544641
8708,62.01375431318388
8784,61.87302868820916
8865,61.87098647957987
8925,61.81716531595782
8977,61.79704715962703
8997,61.76814238053146
9006,61.74201745304913
9011,61.712148729492014
9034,61.6823110827014
9039,61.62911699669405
9085,61.61626332561252
9101,61.521159771890325
9202,61.51297795946232
9313,61.403157822736944
9337,61.31977076789428
9405,61.30506836592599
9503,61.24319449529116
9530,61.227663230245184
9608,61.22589826409967
9640,61.21872047364877
9702,61.18711412671189
9729,61.15047025124318
9817,61.148890835707334
9830,61.143350337910306
9846,61.12596172760527
9877,58.8258897693039
9930,58.44450823449483
10072,58.40252333266426
10101,58.39310407541063
10127,58.2260791733471
10212,58.195515622421794
10259,58.18807025479748
10265,58.086057146656344
10312,58.07892939763667
10457,58.033331140961764
10522,58.03035709041524
10591,58.02916014118068
10611,57.978172951376564
10741,57.96916077511594
10786,57.93763319486732
10976,57.93542693128302
10978,57.93359325189567
10987,57.93072560741871
11001,57.92898936489189
11002,57.901311819521084
11128,57.89888701698476
11131,57.89347955394612
11142,57.886648709318024
11160,57.87605507863384
11193,57.85243828674959
11231,57.84760132506403
11285,57.84330196902806
11358,57.83772488197599
11373,57.83391301778329
11413,57.82806376210772
11427,57.81952484028329
11551,57.81692567189418
11554,57.80689250747798
11618,57.79656635824267
11702,57.79344844492675
11742,57.79214523423775
11758,57.79108922032583
11814,57.77635130104534
11934,57.775736798291064
11978,57.76433865231718
12120,57.76291517860682
12139,57.76260963966024
12163,57.76103294020504
12194,57.75867857341041
12217,57.758276654184556
12218,57.75563189936679
12320,57.755424710107945
12324,57.75265857942543
12399,57.74887411004454
12440,57.74882724690917
12448,57.74875937333127
12505,57.74536879603647
12536,57.73939069341884
12703,57.73500201451441
12803,57.734793941223984
12843,57.73467016809218
12916,57.732474016072615
12923,57.73150709064089
12926,57.73119931662188
12928,57.731092045591936
12974,57.730105099556454
12994,57.72462225782283
13105,57.724043737946204
13220,57.72403584176493
13224,57.72358891613419
13259,57.72179672050436
13269,57.72159193427649
13308,57.72149526500937
13312,57.720984820333456
13335,57.71942573248214
13417,57.7187043880441
13487,57.716468401409884
13531,57.716110387911726
13623,57.71602914958032
13637,57.71488907117191
13740,57.71453529542919
13753,57.71439380458355
13810,57.71421900699852
13811,57.71154646609136
13997,57.710919494999985
14011,57.7099096886742
14112,57.70919051230544
14237,57.708764104235115
14258,57.70819826462082
14345,57.70771951581355
14348,57.707571868940704
14438,57.70726833033734
14508,57.70721031006019
14510,57.70673321282027
14611,57.70614744297495
14626,57.70580084695155
14725,57.7055489707908
14879,57.70537384388558
14934,57.70489361155137
