Evaluations,Fitness
1,405045557.471660
4,266263888.947579
31,245427249.551207
32,235352004.198412
35,197405424.215641
40,161759420.205707
105,154188735.968720
170,148705989.565211
216,146765210.370517
233,146043553.109159
234,144369831.726873
235,139585239.872810
253,132408237.732299
328,131426338.413689
365,127814418.812895
383,113692541.251524
395,110803406.076439
480,107672938.924370
529,105419867.374482
581,105346005.745649
624,102099392.132495
730,101882590.156377
795,101507965.534045
825,101061346.770830
842,101045973.920151
855,101033553.722603
906,100934477.230143
932,100908906.512106
937,99334702.744280
967,99304171.788839
997,99283848.960403
1004,98394260.054819
1034,98302964.792826
1124,98142081.282324
1126,97234936.118524
1245,96357005.471867
1370,95949521.869436
1401,95798652.654310
1411,95438238.983249
1467,95372310.420984
1469,95193289.478749
1486,94644612.860970
1696,94640894.233751
1715,94383265.570804
1745,94272251.438585
1775,94266401.684259
1800,94164538.987167
1830,93930990.284528
1860,93912763.351414
1873,93878493.533843
1898,93733518.964649
1928,93685113.023858
1973,93567085.151362
2003,93494324.749610
2014,93459353.953991
2047,93417664.317885
2126,93091511.044420
2211,93004619.078859
2241,92985934.555612
2280,92930791.050903
2310,92924980.797189
2325,92849256.400523
2415,92843984.558425
2465,92818819.661763
2493,92818194.469482
2507,92815557.285163
2522,92772014.133841
2594,92763785.595921
2641,92754988.857566
2647,92753471.730765
2665,92748365.760688
2709,92709109.916872
2739,92682901.357445
2791,92682884.571702
2818,92676311.462290
2848,92648884.515616
2878,92640379.809530
2907,92633868.534599
2912,92631147.188289
2937,92629500.213296
2945,92617254.341463
2981,92600340.927845
3071,92597909.176171
3085,92593741.261663
3101,92593352.560939
3115,92587944.874636
3205,92587935.314588
3213,92558553.894518
3366,92552438.549876
3394,92538470.397924
3475,92536083.129925
3491,92535412.891098
3519,92522649.010682
3573,92520787.763570
3601,92514326.517568
3638,92491693.188805
3684,92490608.903627
3707,92486153.869032
3714,92470650.230965
3744,92467825.343765
3790,92442747.552828
3820,92435253.063581
3885,92423239.768693
4005,92422986.635545
4021,92415210.000712
4040,92409767.549395
4099,92395386.867470
4153,92394772.197328
4168,92387247.519084
4205,92374683.267205
4290,92369481.357335
4335,92363366.492502
4339,92362333.720295
4393,92358117.047440
4404,92357834.057593
4413,92348749.464642
4471,92339647.356792
4533,92337099.468278
4544,92331144.534502
4583,92329469.101603
4618,92327421.455650
4621,92322211.692640
4715,92320391.600968
4740,92317276.954748
4778,92317095.645568
4810,92314302.156867
4835,92313853.794066
4908,92309918.775604
4938,92309031.236633
4941,92308744.962417
4971,92307824.750969
5040,92306771.420238
5070,92306233.293306
5078,92305420.336318
5080,92304335.261404
5110,92297852.756804
5175,92295966.102477
5193,92295264.731979
5223,92291537.659879
5286,92288087.303161
5312,92285595.813105
5374,92284284.444988
5381,92283859.719234
5407,92283464.543363
5411,92281222.450798
5437,92280740.491382
5467,92275188.445003
5497,92272546.788654
5526,92271727.017144
5527,92271339.599517
5542,92270310.931918
5556,92269766.678797
5572,92267716.478071
5596,92266554.056558
5614,92263964.240260
5659,92259990.954203
5708,92259863.844907
5713,92253389.049976
5777,92252759.398509
5792,92249578.865773
5802,92248895.809807
5808,92246107.596576
5864,92244104.495037
5894,92243064.127966
5914,92242204.890265
5935,92233762.327637
6039,92232819.814529
6069,92231517.424130
6099,92231456.411225
6129,92231446.431130
6143,92230848.186908
6164,92230796.060960
6181,92226239.317155
6240,92223927.316479
6285,92223761.191238
6286,92222798.961730
6316,92222432.355706
6319,92221788.479130
6349,92219867.732250
6373,92219470.754745
6418,92218882.083853
6431,92218651.639029
6438,92216415.253864
6468,92212516.735207
6498,92211091.303422
6528,92210336.805822
6544,92207195.610619
6601,92206225.026787
6626,92204858.102651
6656,92204563.179358
6662,92202620.003085
6714,92197043.066487
6760,92193379.023663
6790,92190954.313122
6855,92186075.255374
6885,92183663.425559
6915,92183589.976562
6950,92181128.723866
6980,92179523.920046
7010,92179177.876420
7064,92178083.920414
7102,92177639.605189
7107,92177479.333139
7137,92176649.035794
7167,92176605.219693
7196,92176514.859687
7251,92176324.607812
7350,92175898.327953
7380,92175735.893621
7390,92175691.015569
7423,92175645.633349
7452,92175578.143132
7458,92175507.520199
7504,92174527.391012
7563,92174520.298761
7571,92173978.462826
7687,92173866.821374
7717,92173771.166629
7796,92173638.609002
7824,92173423.800535
7854,92173222.923135
7935,92172646.784930
8013,92172355.398704
8162,92172237.977721
8166,92172138.358585
8243,92172037.451115
8273,92171898.137217
8284,92171636.474715
8314,92171564.190498
8315,92171485.341255
8366,92171416.097776
8402,92171102.229902
8471,92171077.477817
8474,92170704.889244
8504,92170412.801279
8534,92170237.544070
8564,92170119.781654
8594,92170110.129528
8605,92170003.023639
8608,92169953.228170
8635,92169882.108168
8638,92169780.795214
8649,92169751.238330
8672,92169702.228987
8679,92169489.236434
8697,92169181.708985
8727,92168925.455702
8757,92168908.259105
8816,92168403.209613
8854,92167622.884677
8884,92167398.429128
8914,92167256.202817
8995,92166333.064687
9025,92165531.440701
9055,92165139.847655
9085,92165097.332318
9129,92164220.195937
9181,92162646.862291
9211,92161918.157409
9241,92161506.897748
9276,92161484.190733
9286,92160706.374395
9316,92159879.588077
9346,92159858.204723
9436,92159857.631009
9439,92159418.008209
9446,92158323.672676
9486,92157613.182876
9493,92156634.280561
9534,92156577.608565
9543,92153672.501656
9573,92152590.450364
9674,92152286.831053
9712,92152230.595578
9717,92151568.580517
9737,92151558.504658
9767,92151371.431478
9781,92150176.117897
9856,92149372.112389
9919,92148666.701918
9949,92147792.907135
9984,92146696.877296
10014,92145633.313567
10055,92145479.661010
10116,92144427.961902
10142,92144019.102505
10171,92143774.768627
10172,92143041.332773
10202,92142836.667002
10209,92142240.921010
10239,92142091.140239
10269,92142054.092451
10271,92141702.397333
10293,92140977.416562
10318,92140263.533124
10384,92140010.219484
10412,92139349.932708
10442,92138175.626170
10465,92138149.879990
10496,92138103.347606
10509,92137305.553675
10553,92135291.552767
10583,92135185.430358
10613,92135166.846171
10651,92134601.330993
10654,92134457.294873
10681,92134104.253336
10765,92133612.010985
10795,92133512.758529
10809,92133198.163103
10810,92132539.220872
10840,92132070.456647
10905,92131628.619505
10913,92131499.394972
10943,92130647.598976
10973,92130572.605582
11014,92129521.254781
11094,92128110.857046
11163,92127673.204736
11193,92127560.795698
11200,92127508.220096
11247,92127072.424823
11312,92126688.989719
11381,92126241.564090
11427,92126222.113276
11434,92126071.246875
11447,92125384.366016
11502,92125297.507181
11567,92125263.271053
11592,92124533.635357
11709,92124447.213936
11738,92123706.096574
11822,92123606.813394
11837,92123260.528228
11844,92123255.523063
11848,92123226.495851
11881,92122351.818548
11890,92122245.645952
11950,92122167.594001
11967,92122148.900357
11988,92121501.098950
11997,92121474.657019
12056,92120569.733976
12106,92120469.433907
12114,92120263.521270
12141,92120125.838307
12153,92120123.769634
12171,92120012.158226
12195,92119700.369222
12212,92119413.246319
12270,92119396.327183
12300,92119377.534054
12314,92118879.807723
12323,92118653.375120
12344,92118591.501770
12353,92118468.892527
12364,92118232.074155
12394,92117587.842817
12424,92117268.799169
12476,92117082.684204
12491,92116494.144144
12521,92116171.794737
12546,92115614.042219
12576,92115598.372398
12606,92115575.207367
12607,92114960.305510
12619,92114555.012018
12649,92114064.653024
12679,92114054.637293
12701,92113974.818895
12757,92113820.285664
12772,92113715.798399
12778,92113001.455914
12812,92112789.631380
12837,92112777.610823
12842,92112738.059303
12862,92112724.996054
12867,92111757.953309
12957,92111739.319089
12987,92111737.603132
12997,92111528.129759
13027,92111221.331172
13036,92110760.663342
13062,92110350.736746
13092,92110349.511413
13122,92110349.368523
13158,92110223.100461
13189,92109705.106797
13239,92109475.630286
13269,92109255.370860
13291,92108184.280471
13381,92108143.568519
13383,92108088.782218
13396,92107170.870326
13426,92107118.481971
13456,92107098.686921
13469,92106939.806968
13499,92106761.295324
13522,92106741.030839
13529,92106714.781839
13530,92106130.911218
13560,92105886.445575
13579,92105855.406748
13600,92104902.615813
13673,92104676.801299
13695,92104487.158547
13697,92104486.137632
13698,92104119.288473
13708,92103277.234857
13738,92102088.071106
13772,92102022.139932
13797,92101483.505164
13802,92100390.987820
13883,92099803.168164
13925,92099580.053071
13955,92099174.886685
13982,92099123.383522
14006,92096721.328087
14036,92096020.389628
14086,92095389.664807
14110,92094608.013861
14115,92093537.283463
14163,92092191.002254
14226,92091953.184069
14342,92091561.151955
14354,92091464.174291
14381,92089718.669129
14411,92088951.070739
14437,92088931.060893
14441,92088835.716451
14511,92088799.760419
14537,92088388.741930
14541,92088171.577878
14596,92087706.615069
14626,92087094.925209
14719,92086932.616638
14749,92086557.343831
14779,92086407.634557
14809,92086343.281100
14830,92086276.635177
14861,92086222.311270
14898,92086031.890968
14974,92085820.273064
14987,92085785.501835
