Evaluations,Fitness
1,12.045509
9,3.074396
61,3.053371
86,2.859749
133,2.216855
178,0.690826
232,0.598681
382,0.432307
739,0.424659
846,0.423346
881,0.400963
945,0.400785
981,0.398165
1357,0.398105
1448,0.397959
1465,0.397923
1643,0.397906
1652,0.397889
1742,0.397887
2576,0.397887
2830,0.397887
3376,0.397887
3735,0.397887
3742,0.397887
3870,0.397887
3898,0.397887
4354,0.397887
4539,0.397887
4710,0.397887
4806,0.397887
4987,0.397887
5062,0.397887
5364,0.397887
5512,0.397887
5556,0.397887
5557,0.397887
5907,0.397887
