Evaluations,Fitness
1,234030.620176
2,193993.461105
3,176539.183476
8,173692.203785
10,167310.612914
19,166400.747985
30,153840.232171
34,129395.145410
101,117625.630563
102,100692.332880
133,100203.065267
200,89056.468576
204,80152.171925
237,79267.353279
291,76165.186239
300,70084.675862
320,51001.857621
399,44127.282360
404,43896.191919
410,41828.451989
445,39301.013013
453,36394.199044
498,35001.176167
499,33944.425365
526,31076.487452
529,30644.006026
546,30392.015807
589,29098.630449
596,24367.737364
597,23454.709928
612,23223.480361
628,20631.740908
700,17894.000590
740,14743.117440
804,13027.817003
809,11498.062678
895,11077.405831
897,10106.997353
940,9866.656719
1007,9383.167701
1011,9168.625341
1019,8868.857270
1020,7903.574667
1026,6084.839691
1123,5826.443552
1190,5683.717878
1207,5181.181799
1249,5180.766513
1295,5114.209686
1300,4751.878396
1302,4678.907189
1303,4677.055975
1320,4330.457810
1349,4216.879479
1388,3976.057807
1406,3276.048959
1607,3041.084165
1702,2977.758716
1720,2734.757371
1850,2519.001213
1950,2447.251682
2017,2419.696932
2045,2387.577285
2105,2333.328935
2168,2309.399169
2181,2279.297382
2264,2198.484893
2362,2117.830723
2402,2103.195115
2478,2073.921617
2492,2063.399038
2537,2038.475009
2569,2035.411156
2629,2008.275293
2688,1979.241003
2694,1958.159996
2796,1957.733546
2805,1873.193463
2945,1856.825249
3071,1854.094395
3119,1844.072905
3214,1842.891281
3278,1834.370525
3341,1823.178729
3397,1786.870479
3492,1780.365421
3617,1778.935706
3688,1777.852023
3743,1769.676247
3756,1747.174051
3862,1676.431672
3891,1671.699602
3892,1662.505352
3913,1658.166251
4131,1648.204740
4162,1637.461674
4179,1616.708514
4260,1616.097772
4342,1582.347191
4743,1575.474884
4901,1570.097647
5072,1568.419111
5164,1567.332512
5224,1566.502019
5225,1564.497894
5257,1562.081256
5275,1550.622801
5449,1547.165776
5610,1542.492174
5746,1539.055364
5932,1538.052859
5983,1537.987241
6040,1468.609732
6363,1456.781336
6536,1449.685612
6640,1445.980204
6745,1441.805470
6966,1438.496576
7098,1437.305876
7176,1437.226333
7182,1435.772960
7213,1386.894097
7884,1386.805865
7972,1383.444168
8000,1383.084765
8031,1378.046613
8340,1377.737798
8391,1376.746575
8465,1376.268889
8475,1375.304172
8479,1374.708138
8520,1373.987377
8693,1371.285740
8899,1369.355668
8959,1369.193736
9009,1262.535225
9545,1255.038738
9641,1236.904254
9713,1229.765561
9730,1216.070077
9870,1214.661858
9914,1204.971144
10145,1194.994487
10244,1189.584995
10460,1187.185506
10493,1105.086270
10580,1089.553726
10827,1078.666030
10915,1061.132647
10987,1040.290749
11083,1036.474678
11124,1028.465850
11216,1017.930141
11217,1009.605341
11274,1008.248642
11335,1002.601342
11410,996.568726
11504,991.901766
11519,975.076183
11799,970.664908
11979,969.703933
12011,916.629268
12081,895.766021
12277,849.577178
12553,813.516893
12713,807.074513
12907,802.695729
13091,763.627960
13282,753.098146
13321,734.856309
13652,728.728505
13808,717.160326
13869,713.875556
14171,704.315724
14250,699.499026
14327,699.232078
14401,698.091969
14543,695.639004
14579,689.927326
14653,657.932767
14661,620.010330
14945,619.747247
