Evaluations,Fitness
1,21.525271910993386
5,21.349408265365764
7,21.276859075099235
14,21.257590869396047
21,21.14194203136728
340,21.039363749593676
435,20.970964732500672
492,20.67258815641377
753,20.64786458932904
1176,20.612549944945126
1233,20.590138119663617
1253,20.558209797026567
1272,20.54862256828284
1283,20.384400516571336
1394,19.91251150773454
1903,19.62212129710409
1919,19.339455174700547
2283,19.211817583759114
2285,19.114827763270384
2429,18.837837373479733
2467,18.812442715079218
2711,18.286183496698293
2993,17.69961811244725
3436,17.654562518024825
3442,17.492568258097013
3614,17.42360103554563
3661,17.417664111829566
3742,17.354742812828217
3752,17.29260526951826
3764,16.75312909702437
3988,16.536630154815178
4243,15.966792363563542
4321,15.864877444481186
4403,15.80149375841345
4491,15.448688947811325
4572,15.329495683571585
4636,15.159969423559055
4780,14.933817152149722
4984,14.866207656270136
5059,14.590627384176836
5118,14.58528069895846
5155,14.53528691003489
5213,14.531379090026082
5224,14.135556522586404
5592,13.751097692500485
5759,13.654734410402758
5891,13.639414104232177
5927,13.116971719221297
6018,12.96344910262143
6112,12.896419348165269
6275,12.893728467589304
6312,12.789093647846833
6400,12.496862811552278
6433,11.663482156566243
6871,11.372104008542214
7163,11.134271169899622
7531,10.900789775240154
7548,10.34834529954227
7701,10.118445975645763
8238,10.031891383731061
8318,9.963526649287738
8458,9.653852667838137
8533,9.476470220711139
8772,9.25230925319951
8788,8.977011397713412
8829,8.97141613545164
8995,8.79254252030733
9075,8.386244351766504
9276,8.304252461988943
9337,8.298136503205239
9492,8.256129415216158
9561,8.11540444263264
9596,8.064159145802853
9719,8.000938882337826
9799,7.7220698439324345
9972,7.671701174633229
10008,7.348930867150193
10145,7.25457972399408
10391,7.162902103642152
10591,7.088755205086857
10647,6.954353745858292
10768,6.863543900938636
10769,6.836526124488826
10884,6.622235824054826
10992,6.3664109263170126
11241,6.337033996537777
11407,6.24973282681983
11577,6.162649707271914
11631,6.037447993343843
11807,5.923865254823188
11809,5.759359390674941
11993,5.6931196764130405
12094,5.680318528122246
12103,5.642531961430311
12193,5.337307902951395
12231,5.322116342844971
12307,5.174656155203355
12677,5.073540317811716
13133,5.001242432867652
13298,4.7290251316199665
13391,4.642784545617939
13602,4.568116657973661
13609,4.5441706982982275
13679,4.424940263010356
14072,4.339696636204984
14109,4.324083091107742
14411,4.203385328694903
14535,4.166808598792809
14631,4.127681512036499
14672,4.072839215660704
14750,4.068477443219134
14987,3.977308321709654
