Evaluations,Fitness
1,1355.236997575807
6,1284.8684029335864
18,1272.5194989125869
19,1251.477383144262
44,1045.5931337342593
61,995.3224851757178
108,973.3564422078421
109,969.0462942589566
124,950.747206693431
148,933.8916801729375
173,900.1921819629822
213,886.345478010221
244,886.2294541323197
257,866.4488545246066
283,846.0624920485354
356,808.8129318587194
395,797.75387100119
453,766.1156710412944
504,725.8488331929052
595,719.0629680163534
696,711.4756761878681
816,703.4543028167594
929,668.2011872725191
946,648.7298862086275
1218,623.4916022673737
1549,614.3126870397699
1805,612.7459268402929
1832,598.8028260187682
1923,567.4588307606251
2083,553.1136526832559
2534,546.9723967408906
2987,542.9277736322834
3559,530.8076624329378
5485,524.3526753317105
6423,509.9791649891463
7425,500.76422939289426
7939,486.01070533334723
8193,484.80168058197097
11678,480.0513499990163
11726,479.7514472558063
11731,472.44540177903633
11754,465.08849744179145
11844,448.54645527756594
12555,444.91230250002184
12811,429.7835789980111
13266,428.3427714209033
13787,424.2802762997212
13896,423.5760281304242
13983,423.35059693761195
14013,420.88268258559646
14105,416.9662153079562
14194,415.60537015632497
14281,414.23079831497114
14406,413.39624035531267
14430,412.8225913665078
14466,412.28773446291444
14489,411.90254888683035
14519,411.65710197216833
14532,411.4701748666647
14549,411.16192530750595
14578,410.869754927646
14593,410.8230446054935
14594,410.68194382215586
14595,410.1953792551447
14621,410.10641405141524
14644,410.0007380838598
14668,409.7420984687211
14692,409.514618655331
14735,409.1971498134344
14742,409.0314571115182
14783,408.6812967108308
14800,408.51957781861995
14805,408.21775342834917
14831,408.21433836419374
14856,408.206780953706
14861,408.09280561042794
14872,407.9534443811882
14876,407.94217103153363
14883,407.90252605720826
14886,407.86220905369936
14887,407.7111122693183
14911,407.6690567920408
14914,407.43412019002903
14945,407.38127155488746
14953,407.36463599358285
14956,407.345114564711
14971,407.30437409018225
14976,407.28813424474635
14986,407.23238345233534
